0.47826087 	1.4812506e-16 	-6.8920402e-17 	6.1356963e-22 	1.4778158e-16 	6.3995197e-24 	6.7413148e-17
0.48913043 	1.483807e-16 	-9.8946112e-17 	7.946439e-22 	1.4751522e-16 	3.6893308e-23 	5.8034469e-17
0.5 	1.4864463e-16 	-1.0979536e-16 	-7.3718772e-23 	1.4732285e-16 	4.0477766e-24 	8.2974552e-17
0.51086957 	1.4864702e-16 	-1.0818774e-16 	4.9519791e-20 	1.4741141e-16 	-4.7146865e-21 	8.5379802e-17
0.52173913 	1.4798622e-16 	-4.5809682e-17 	-3.3580743e-20 	1.4803718e-16 	-3.2305518e-22 	1.5781751e-17
0.5326087 	1.4759622e-16 	-3.9031234e-19 	1.8024346e-20 	1.48555e-16 	-3.2073617e-21 	8.5319147e-17
0.54347826 	1.4755297e-16 	8.4295642e-18 	2.4176289e-20 	1.4857052e-16 	-2.3178486e-20 	8.5333339e-17
0.55434783 	1.4754198e-16 	1.0161828e-17 	6.2831056e-21 	1.4856591e-16 	-1.7078524e-20 	8.5341551e-17
0.56521739 	1.5181848e-16 	1.1826885e-17 	1.4799252e-20 	1.5293005e-16 	6.9902203e-20 	8.5354014e-17
0.57608696 	2.6593339e-16 	2.4864296e-17 	3.4541465e-19 	2.6809052e-16 	3.2379224e-18 	1.0687327e-16
0.58695652 	1.1842614e-15 	1.2873877e-16 	1.9453014e-18 	1.1954415e-15 	1.6090663e-17 	5.855119e-16
0.59782609 	5.3465516e-15 	6.5102308e-16 	1.8922321e-19 	5.4039627e-15 	1.2773763e-18 	3.4180709e-15
0.60869565 	2.6929935e-14 	3.3211923e-15 	7.2131645e-18 	2.7189768e-14 	4.6872831e-17 	3.3906723e-15
0.61956522 	1.0569662e-13 	1.3279024e-14 	1.2076302e-17 	1.0673396e-13 	7.7689593e-17 	2.0502064e-14
0.63043478 	3.743016e-13 	4.6525432e-14 	7.7807347e-16 	3.7804152e-13 	6.5555812e-15 	1.624245e-13
0.64130435 	1.178635e-12 	1.4283253e-13 	1.098974e-16 	1.1900401e-12 	7.8878371e-16 	5.7530172e-13
0.65217391 	4.6687508e-12 	5.6829931e-13 	7.3176024e-16 	4.7099473e-12 	5.4837115e-15 	6.1080177e-13
0.66304348 	1.6619793e-11 	2.0463609e-12 	3.8928943e-14 	1.6773693e-11 	3.1610347e-13 	6.8539771e-12
0.67391304 	6.2182304e-11 	7.7445047e-12 	1.8248368e-14 	6.2721483e-11 	1.3732644e-13 	9.0335549e-12
0.68478261 	3.4744415e-10 	4.5277521e-11 	4.9425882e-13 	3.5051987e-10 	3.7716157e-12 	6.3876473e-11
0.69565217 	1.2210296e-09 	1.6187784e-10 	1.8078099e-13 	1.2326046e-09 	1.2927416e-12 	5.9660398e-10
0.70652174 	1.012701e-08 	1.4912644e-09 	3.4824372e-12 	1.0221412e-08 	2.3478087e-11 	1.0938805e-09
0.7173913 	3.3317796e-08 	4.9918617e-09 	3.0025903e-12 	3.3660842e-08 	1.9469831e-11 	1.9430618e-08
0.72826087 	2.5623682e-07 	4.559831e-08 	7.9115437e-11 	2.588573e-07 	4.3725989e-10 	2.8325956e-08
0.73913043 	7.9414398e-07 	1.4492179e-07 	7.4098521e-11 	8.02994e-07 	3.9607572e-10 	4.3497875e-07
0.75 	4.3054268e-06 	1.0271032e-06 	3.1048249e-09 	4.3577927e-06 	1.2395146e-08 	6.78935e-07
0.76086957 	1.2542588e-05 	3.1688328e-06 	9.158702e-10 	1.2708975e-05 	3.07565e-09 	6.6821887e-06
0.77173913 	3.3722693e-05 	1.0275971e-05 	1.0779099e-10 	3.4219998e-05 	3.1935021e-10 	1.0477413e-05
0.7826087 	7.473876e-05 	2.5223777e-05 	7.8517413e-10 	7.5975178e-05 	1.4271495e-09 	4.8397771e-05
0.79347826 	0.00012365215 	4.3710618e-05 	1.0113148e-09 	0.00012573862 	-2.9501616e-09 	3.3575652e-05
0.80434783 	0.0001776577 	6.4774658e-05 	1.7193246e-07 	0.00018093393 	4.4472498e-07 	0.0001091058
0.81521739 	0.00022289403 	8.2608878e-05 	-1.0705775e-08 	0.0002269626 	-3.7469495e-08 	1.2382772e-05
0.82608696 	0.00026194859 	9.8628555e-05 	3.7719506e-08 	0.00026718543 	9.1556337e-08 	0.00014850036
0.83695652 	0.0002905275 	0.00011125326 	3.1686515e-08 	0.00029650312 	6.7558224e-08 	0.00017343397
0.84782609 	0.00031021667 	0.00012056162 	-2.9530658e-08 	0.00031636427 	-6.7137942e-08 	2.6798936e-05
0.85869565 	0.00032240323 	0.00012702653 	-1.0282856e-08 	0.00032899797 	-2.1587233e-08 	0.00014000759
0.86956522 	0.00032525912 	0.00012958443 	-3.2967906e-09 	0.00033187446 	-3.911037e-08 	0.00019022561
0.88043478 	0.00031932615 	0.00012861267 	-2.3927792e-08 	0.0003255424 	-8.3321024e-08 	0.00018560613
0.89130435 	0.00030432509 	0.00012433836 	-4.3949896e-09 	0.00030988667 	-8.803085e-09 	0.00015683735
