4.1667976e-36 	0.0074382719 	-5.0516955e-16 	-1.8361576e-22 	3.4308596e-29 	1.3598454e-35 	8.4900952e-35
0.010869565 	0.0051323952 	0.0041834126 	-2.7565759e-06 	0.011907442 	-6.5249855e-06 	0.010609934
0.02173913 	0.0023181953 	0.0058075048 	-3.1893851e-07 	0.0096985993 	-3.18321e-06 	0.0080079073
0.032608696 	0.0016267104 	0.004821928 	6.700152e-06 	0.004958367 	1.1580878e-05 	0.0022334635
0.043478261 	0.00044160051 	0.00055166651 	-6.8750849e-06 	0.00099839897 	-6.7287086e-06 	0.00062545784
0.054347826 	0.00019606874 	3.127411e-05 	2.3902167e-07 	0.00042934184 	2.4388257e-07 	5.4576608e-06
0.065217391 	0.00013130374 	-2.6555096e-05 	-6.0263457e-08 	0.00037057792 	1.585271e-07 	0.00010569729
0.076086957 	9.3466619e-05 	-4.0478749e-05 	-1.9566885e-07 	0.00029538707 	5.674972e-07 	3.0757922e-05
0.086956522 	6.6944185e-05 	-3.5612459e-05 	4.3373744e-08 	0.00022886344 	-4.8520907e-07 	0.0001029251
0.097826087 	5.2571717e-05 	-2.7907308e-05 	1.7895864e-07 	0.00017430711 	-1.0806333e-06 	6.1062285e-05
0.10869565 	4.172717e-05 	-2.138335e-05 	-3.3089517e-09 	0.00013326045 	1.0395756e-08 	3.4747765e-05
0.11956522 	3.6118008e-05 	-1.7494248e-05 	3.8809654e-08 	0.00011202556 	-2.3001199e-07 	2.7625284e-05
0.13043478 	3.4568769e-05 	-1.5219234e-05 	5.4386533e-08 	0.00010114178 	-2.6027888e-07 	1.5844613e-05
0.14130435 	3.5176097e-05 	-1.4262243e-05 	-2.247121e-08 	9.9203962e-05 	5.1138665e-08 	2.3998621e-06
0.15217391 	4.0185642e-05 	-1.5526027e-05 	-1.8338556e-08 	0.00011270643 	1.9912437e-07 	4.2685824e-06
0.16304348 	4.6461322e-05 	-1.7843914e-05 	-4.1430494e-08 	0.00013157546 	2.3202998e-07 	2.0771089e-06
