0.17894737 	0.00012884162 	-6.6749954e-06 	5.5886752e-08 	0.00010986667 	-2.084062e-06 	4.9898615e-05
0.18947368 	1.6968313e-05 	-7.432035e-07 	6.5221306e-09 	1.6317305e-05 	-4.0989937e-08 	1.001466e-05
0.2 	1.3945457e-07 	-2.7201086e-11 	2.6095862e-13 	1.392383e-07 	-1.2510224e-09 	8.2929568e-09
0.21052632 	1.450317e-16 	-2.0003891e-19 	8.1512625e-21 	1.5713379e-16 	5.9288431e-20 	4.5041094e-17
0.22105263 	1.4511898e-16 	-8.1053073e-21 	-3.886352e-22 	1.5641703e-16 	-7.4391851e-20 	2.3923461e-17
0.23157895 	1.4788803e-16 	-8.8903845e-20 	-9.5063428e-22 	1.4824873e-16 	-6.0969793e-20 	3.505711e-18
0.24210526 	1.4738901e-16 	-6.2944607e-19 	-9.9422704e-21 	1.5022025e-16 	-3.1779253e-20 	1.6618893e-17
0.25263158 	1.46325e-16 	-1.6918538e-18 	-1.3662938e-20 	1.5430192e-16 	-3.7413381e-20 	3.4098838e-17
0.26315789 	1.4575287e-16 	-2.2872551e-18 	6.8498732e-21 	1.5643252e-16 	-8.0853416e-20 	5.0896252e-17
0.27368421 	1.4722256e-16 	-8.8281276e-19 	1.374954e-21 	1.5091448e-16 	-5.5073968e-20 	5.2599907e-17
0.28421053 	2.4316896e-16 	-2.2191003e-19 	1.9123558e-21 	2.4360146e-16 	-1.9193245e-18 	2.1262274e-17
0.29473684 	6.3221529e-16 	-2.4597631e-19 	-1.4626499e-22 	6.3216244e-16 	6.0122365e-19 	1.0718268e-16
0.30526316 	1.9285896e-15 	-7.7534328e-19 	2.1697661e-21 	1.9311395e-15 	-6.6277214e-18 	1.342658e-15
0.31578947 	1.0139727e-14 	-7.8147661e-18 	3.0773869e-19 	1.0140778e-14 	-2.7623501e-16 	1.6176827e-16
0.32631579 	2.7364193e-14 	-1.1215806e-17 	4.2442046e-19 	2.7365042e-14 	-4.165386e-16 	1.1555925e-14
0.33684211 	1.2957622e-13 	-4.9313872e-17 	1.9896393e-18 	1.2956624e-13 	-1.95269e-15 	5.6898549e-14
0.34736842 	2.1621035e-13 	-8.133777e-17 	3.3161847e-18 	2.1617747e-13 	-3.6169306e-15 	8.6919789e-14
0.35789474 	2.0789437e-13 	-4.1035636e-17 	1.5457124e-18 	2.0785589e-13 	-1.6858936e-15 	1.2640124e-13
0.36842105 	6.5485032e-13 	-5.0411946e-15 	1.5253833e-17 	6.8245502e-13 	-6.4644336e-15 	8.3513199e-14
0.37894737 	1.4988047e-12 	-2.0290894e-14 	-2.7739244e-17 	1.6201347e-12 	3.9211492e-15 	1.0592506e-12
0.38947368 	2.1070643e-12 	-2.3140617e-14 	2.8174685e-18 	2.2782223e-12 	-9.9290748e-16 	7.6952798e-13
0.4 	2.7278384e-12 	-2.4953746e-14 	1.9476002e-17 	2.9225714e-12 	7.3353619e-15 	1.2034441e-12
0.41052632 	3.5124771e-12 	-2.1911501e-14 	1.9621018e-17 	3.6979066e-12 	7.3899802e-15 	9.7184134e-13
0.42105263 	3.8561699e-12 	-1.4684367e-14 	3.6716308e-17 	4.0017598e-12 	5.2154945e-15 	7.3502333e-13
0.43157895 	4.7419756e-12 	-9.9644753e-15 	1.3182243e-16 	4.8390732e-12 	1.8725172e-14 	5.3622549e-13
0.44210526 	5.3559734e-12 	-4.9408042e-15 	4.6104295e-20 	5.4064861e-12 	4.0634195e-16 	2.4681947e-13
0.45263158 	5.8504917e-12 	-3.0674111e-15 	8.968587e-17 	5.8854852e-12 	7.8583151e-15 	1.3004629e-13
0.46315789 	6.3567499e-12 	-1.1761805e-15 	2.916013e-17 	6.3761979e-12 	2.5550233e-15 	5.8437143e-14
0.47368421 	6.2298135e-12 	-2.693866e-16 	7.3659404e-18 	6.2409773e-12 	-2.4938405e-14 	6.0727728e-13
0.48421053 	5.6450641e-12 	7.3935823e-17 	1.0913119e-17 	5.6514924e-12 	-3.6947865e-14 	1.1133059e-12
0.49473684 	4.2632008e-12 	2.5839614e-16 	4.9527664e-19 	4.2626534e-12 	1.2350056e-15 	9.20112e-14
0.50526316 	3.3291349e-12 	1.6158457e-16 	-2.5726792e-18 	3.3285344e-12 	-3.7115526e-14 	6.7203094e-13
0.51578947 	2.3179233e-12 	8.6669832e-17 	-1.8096122e-18 	2.3169718e-12 	-2.6106911e-14 	8.0384089e-13
0.52631579 	1.0859141e-12 	3.1698755e-17 	2.3663101e-19 	1.084258e-12 	9.1825594e-16 	1.0532207e-14
0.53684211 	6.4707163e-13 	1.5032041e-17 	-3.0157325e-19 	6.4609415e-13 	-1.1078095e-14 	2.2850664e-14
0.54736842 	3.1708625e-13 	6.0338012e-18 	-1.6625553e-19 	3.1661702e-13 	-6.1072873e-15 	2.4338296e-14
0.55789474 	1.8955128e-13 	3.1771592e-18 	1.1781121e-20 	1.8923889e-13 	-6.8211364e-16 	2.360066e-15
0.56842105 	1.8963556e-13 	2.172282e-18 	-1.0846122e-20 	1.8931958e-13 	1.4360581e-15 	9.0101517e-15
0.57894737 	2.4517574e-13 	1.777881e-18 	-9.7933067e-21 	2.4474144e-13 	1.2966623e-15 	9.5762132e-15
0.58947368 	3.4195103e-13 	7.3714595e-18 	2.4365545e-19 	3.4133041e-13 	-2.115365e-15 	2.5655189e-15
0.6 	4.8877315e-13 	3.3111414e-18 	2.549683e-20 	4.8789918e-13 	8.9935702e-15 	2.3496866e-14
0.61052632 	1.2632462e-12 	5.5486148e-18 	6.7148303e-20 	1.2609061e-12 	2.3685414e-14 	2.5584761e-14
0.62105263 	2.2231872e-12 	1.5437931e-17 	3.2159665e-19 	2.2190297e-12 	-5.3725726e-15 	1.7479841e-14
0.63157895 	3.5874846e-12 	1.7351788e-17 	2.3927151e-21 	3.5840327e-12 	3.0352183e-15 	1.7492359e-12
0.64210526 	6.2616271e-12 	1.9649859e-17 	6.5679901e-20 	6.2531265e-12 	8.331658e-14 	1.7723164e-12
0.65263158 	9.3284059e-12 	2.9168242e-17 	4.3102491e-19 	9.3127918e-12 	-4.8908104e-15 	1.096507e-12
0.66315789 	1.3860013e-11 	2.156389e-17 	-2.5590691e-21 	1.3847431e-11 	6.3443359e-15 	7.2311186e-12
0.67368421 	1.8080583e-11 	2.0184326e-17 	-4.1645949e-20 	1.8059944e-11 	1.0324688e-13 	7.2277364e-12
0.68421053 	2.2324915e-11 	2.9333967e-17 	6.4659691e-19 	2.2287053e-11 	-3.0892096e-15 	2.4279434e-12
0.69473684 	2.6555689e-11 	1.2259065e-17 	-3.1674177e-20 	2.6528035e-11 	3.8469023e-14 	1.2034504e-11
0.70526316 	3.0218028e-11 	9.7018785e-18 	-3.3216398e-20 	3.0183151e-11 	4.0342086e-14 	1.1910997e-11
0.71578947 	3.3126468e-11 	1.0630217e-17 	2.3193896e-19 	3.3073435e-11 	-8.6653724e-15 	5.2947978e-12
0.72631579 	3.535567e-11 	4.19153e-18 	-4.5982244e-20 	3.5315172e-11 	4.8748134e-14 	1.4106716e-11
0.73684211 	3.7277469e-11 	3.4747957e-18 	4.1106011e-20 	3.7221819e-11 	-1.0035418e-14 	8.0809151e-12
0.74736842 	3.8399065e-11 	1.6969107e-18 	-1.332462e-21 	3.8353777e-11 	2.0024998e-15 	1.464018e-11
0.75789474 	3.910467e-11 	1.6220314e-18 	-6.4220256e-22 	3.9057321e-11 	9.6513858e-16 	1.4264728e-11
0.76842105 	3.9365341e-11 	2.693096e-18 	2.9697708e-21 	3.9317013e-11 	-2.0391866e-15 	1.4011248e-11
0.77894737 	3.907444e-11 	3.9322994e-18 	1.7626836e-20 	3.9025809e-11 	-1.2103429e-14 	1.3560662e-11
0.78947368 	3.8592218e-11 	6.7744184e-18 	1.8726244e-20 	3.8540261e-11 	-1.3915901e-15 	1.1332137e-11
0.8 	3.7600799e-11 	9.7002089e-18 	5.271902e-20 	3.7552369e-11 	-2.5051951e-14 	1.2189335e-11
0.81052632 	3.6459343e-11 	1.6109964e-17 	4.293099e-21 	3.6410746e-11 	-1.0178806e-15 	1.0956616e-11
0.82105263 	3.5012283e-11 	2.4291063e-17 	1.0391808e-19 	3.4965507e-11 	-2.4638656e-14 	1.0461072e-11
0.83157895 	3.3539766e-11 	4.1347373e-17 	1.705367e-19 	3.3493438e-11 	-1.6183822e-14 	9.2157558e-12
0.84210526 	3.2006135e-11 	6.2178116e-17 	7.7314836e-20 	3.1961824e-11 	-7.3371275e-15 	8.7315817e-12
0.85263158 	3.0653685e-11 	1.1195813e-16 	1.0860829e-18 	3.0610026e-11 	-3.7625404e-14 	7.7028569e-12
0.86315789 	2.974814e-11 	2.456683e-16 	3.5346476e-18 	2.9695737e-11 	1.8812114e-14 	2.1577152e-12
0.87368421 	2.8291807e-11 	3.0940843e-16 	1.6452046e-18 	2.8250424e-11 	-1.9494904e-14 	6.468523e-12
0.88421053 	2.7471969e-11 	5.6083609e-16 	4.9926801e-18 	2.7431326e-11 	-2.3283453e-14 	5.9591132e-12
0.89473684 	2.6727829e-11 	1.0632142e-15 	4.9656609e-18 	2.6686373e-11 	1.2081648e-14 	4.6364458e-12
0.90526316 	2.2834778e-11 	1.287953e-15 	1.5570883e-18 	2.2801311e-11 	-1.9193095e-14 	4.8937906e-12
0.91578947 	1.652927e-11 	1.8508937e-15 	1.1422093e-17 	1.6502952e-11 	-8.8674878e-14 	2.2411085e-12
0.92631579 	2.2089756e-11 	1.2959216e-14 	4.5532895e-16 	2.205606e-11 	3.2611008e-13 	1.9881699e-12
0.93684211 	7.3674196e-11 	2.7290523e-13 	1.0216394e-14 	7.3625194e-11 	1.3240672e-12 	1.3454042e-11
0.94736842 	6.4097251e-10 	1.5193999e-11 	6.143185e-13 	6.4220091e-10 	2.0397285e-11 	4.8272718e-11
0.95789474 	7.377324e-09 	6.125404e-10 	1.9163031e-12 	7.4309154e-09 	1.9069491e-11 	4.9483353e-10
0.96842105 	9.270135e-08 	3.1742269e-08 	3.5036981e-10 	9.4705372e-08 	8.5307564e-10 	6.0955126e-09
0.97894737 	1.3850725e-06 	7.1726782e-07 	2.0696619e-09 	1.4184372e-06 	4.0095999e-09 	1.2646748e-07
0.98947368 	3.4466418e-06 	1.3396738e-06 	-8.5477901e-09 	3.4833635e-06 	-1.5681652e-08 	1.5414074e-07
