0.47777778 	1.4077333e-13 	-5.9247839e-14 	-4.3734602e-16 	1.4044923e-13 	1.031039e-15 	9.7489201e-15
0.48888889 	1.3748839e-13 	-8.8535464e-14 	-2.9555038e-16 	1.3705808e-13 	4.514927e-16 	7.0500815e-14
0.5 	2.2824622e-13 	-1.7391312e-13 	-7.937916e-16 	2.2704213e-13 	1.01634e-15 	1.1007672e-13
0.51111111 	6.0779621e-14 	-5.2609823e-14 	-2.0564607e-16 	6.034993e-14 	2.3484654e-16 	3.1501964e-14
0.52222222 	6.3576835e-14 	-5.2020417e-14 	4.0693164e-16 	6.3165735e-14 	-5.4753421e-16 	1.8367749e-14
0.53333333 	1.585627e-13 	-9.4780856e-14 	3.9519642e-17 	1.5879365e-13 	-6.0777329e-17 	1.4206179e-13
0.54444444 	2.4228151e-13 	-2.7810186e-14 	9.9026754e-18 	2.4488611e-13 	1.3153061e-17 	2.1088372e-13
0.55555556 	4.918341e-13 	7.7586553e-14 	-7.0445234e-16 	4.9973346e-13 	-3.5182293e-15 	2.717285e-13
0.56666667 	1.3588792e-12 	3.4674895e-13 	-2.9911106e-15 	1.3848516e-12 	-1.1036938e-14 	6.3221012e-13
0.57777778 	3.9069725e-12 	1.1896762e-12 	-5.8626034e-15 	3.9912365e-12 	-1.834048e-14 	2.3205634e-12
0.58888889 	1.0651502e-11 	3.6462751e-12 	5.0413113e-15 	1.0905629e-11 	1.3282101e-14 	8.773818e-12
0.6 	3.1617507e-11 	1.1973297e-11 	-2.4050732e-15 	3.2434871e-11 	-6.6528834e-15 	2.926737e-11
0.61111111 	8.0731689e-11 	3.3329958e-11 	-1.2349808e-13 	8.28942e-11 	-3.1294065e-13 	4.5287448e-11
0.62222222 	1.4504033e-10 	6.321942e-11 	-2.8429614e-13 	1.4893503e-10 	-6.7323296e-13 	8.7753323e-12
0.63333333 	2.3116385e-10 	1.0443196e-10 	-1.5257816e-14 	2.3777952e-10 	-3.6267535e-14 	1.5125887e-10
0.64444444 	2.6762485e-10 	1.2517702e-10 	-9.4052002e-15 	2.754806e-10 	-2.235598e-14 	2.0352639e-10
0.65555556 	9.1060896e-10 	4.4055983e-10 	1.6904691e-12 	9.363208e-10 	3.5706931e-12 	6.4644888e-11
0.66666667 	4.2347931e-09 	2.092896e-09 	3.4472486e-12 	4.3543157e-09 	7.0814905e-12 	1.0938331e-09
0.67777778 	1.459404e-08 	7.2565837e-09 	1.2282287e-11 	1.501437e-08 	2.5230817e-11 	9.0720577e-09
0.68888889 	1.1418253e-07 	5.8111581e-08 	2.6270192e-10 	1.1720768e-07 	5.1981872e-10 	7.0260451e-09
0.7 	2.6486108e-07 	1.3510529e-07 	4.52842e-11 	2.7224662e-07 	8.9605644e-11 	2.2122724e-07
0.71111111 	2.1366996e-06 	1.1680258e-06 	5.4318982e-09 	2.186592e-06 	9.8235397e-09 	5.7656449e-08
0.72222222 	4.4293137e-06 	2.4448405e-06 	5.5775962e-09 	4.5379085e-06 	9.3824933e-09 	3.7539116e-06
0.73333333 	2.0157932e-05 	1.201297e-05 	3.6334107e-08 	2.05393e-05 	6.0315804e-08 	7.3591495e-07
0.74444444 	3.8419652e-05 	2.3127426e-05 	2.7520303e-08 	3.9185612e-05 	4.8367204e-08 	3.3192651e-05
0.75555556 	7.8698168e-05 	4.6087346e-05 	7.279065e-08 	8.0066049e-05 	1.272236e-07 	5.6989439e-06
0.76666667 	0.00012481541 	7.1780939e-05 	9.1585367e-08 	0.00012712687 	2.0631635e-07 	0.00010507157
0.77777778 	0.00017000979 	8.8583246e-05 	8.2837267e-08 	0.00017295496 	1.7248655e-07 	3.1254006e-06
0.78888889 	0.00021559495 	0.00010341309 	5.9265754e-09 	0.00021970515 	2.4514644e-08 	0.00017340305
0.8 	0.00025256783 	0.00010967823 	3.4849624e-08 	0.00025712708 	9.2743997e-08 	9.5686786e-05
0.81111111 	0.00028508811 	0.0001141052 	2.1843192e-08 	0.00029011031 	7.0304405e-08 	0.00011460442
0.82222222 	0.00031192908 	0.00011644695 	-1.3099319e-09 	0.00031744644 	3.5224987e-08 	0.00025951704
0.83333333 	0.0003288025 	0.00011652784 	2.3739657e-08 	0.000333911 	9.0461941e-08 	7.633289e-05
0.84444444 	0.00033964333 	0.00011561218 	1.3619324e-08 	0.00034465097 	5.9744502e-08 	0.00012208402
0.85555556 	0.00034299026 	0.00011360505 	-5.2390611e-09 	0.00034797918 	-7.9022116e-09 	0.00028330284
0.86666667 	0.00033653036 	0.0001105225 	2.5475998e-09 	0.00034095894 	1.2132244e-08 	0.00023852287
0.87777778 	0.00032123327 	0.00010700877 	8.8377125e-09 	0.00032482953 	4.0767607e-08 	0.0001144374
0.88888889 	0.00029777187 	0.00010373486 	1.3211082e-08 	0.00030058335 	5.0309612e-08 	3.2943292e-05
0.9 	0.00026592607 	0.0001017606 	1.707391e-08 	0.00026796741 	4.4549252e-08 	5.4275808e-06
0.91111111 	0.00022581586 	0.00010385349 	1.8048562e-08 	0.0002269966 	3.3323343e-08 	4.5042539e-06
