0.4742268 	0.2156636 	4.5281566e-05 	-5.8131169e-09
0.48453608 	0.8371731 	0.00071951585 	-1.0494356e-08
0.49484536 	1.2650885 	0.0017559396 	4.0414289e-06
0.50515464 	1.4506983 	0.002386126 	6.5133672e-08
0.51546392 	1.4908463 	0.0024443307 	-3.9729895e-07
0.5257732 	1.4953546 	0.0023230158 	-1.9470667e-06
0.53608247 	1.493064 	0.0021748721 	-8.5882768e-07
0.54639175 	1.4896807 	0.002028707 	-2.4832452e-07
0.55670103 	1.4859463 	0.001884611 	-1.8904271e-07
0.56701031 	1.4820045 	0.0017439235 	-6.6093465e-07
0.57731959 	1.4779329 	0.0016059566 	-1.640916e-06
0.58762887 	1.4737746 	0.0014709177 	-2.4269103e-06
0.59793814 	1.469557 	0.0013385232 	-6.2964446e-07
0.60824742 	1.4652555 	0.0012069604 	-9.3695564e-08
0.6185567 	1.4610075 	0.0010812418 	-9.8272671e-07
0.62886598 	1.4567059 	0.00095680943 	-1.9546258e-06
0.63917526 	1.4523573 	0.00083280011 	-3.610354e-08
0.64948454 	1.4480614 	0.00071376577 	-1.4917394e-06
0.65979381 	1.4437136 	0.00059605932 	-7.4496597e-07
0.67010309 	1.439327 	0.00047933758 	2.4536902e-10
0.68041237 	1.4348985 	0.00036553403 	-1.9416504e-06
0.69072165 	1.4303871 	0.0002521818 	1.6884283e-08
0.70103093 	1.4258568 	0.00014319826 	-2.3854057e-06
0.71134021 	1.4211966 	3.2832567e-05 	3.4550594e-08
0.72164948 	1.4165377 	-7.2591402e-05 	-2.0997761e-06
0.73195876 	1.4118026 	-0.00017706832 	2.0501251e-08
0.74226804 	1.4068656 	-0.00027921157 	-1.36209e-06
0.75257732 	1.4018482 	-0.0003797166 	-2.2066474e-07
0.7628866 	1.3965269 	-0.00047860065 	-8.1079346e-07
0.77319588 	1.3910995 	-0.00057450872 	-2.9093493e-07
0.78350515 	1.3855429 	-0.00066419211 	-7.9203338e-07
0.79381443 	1.3799982 	-0.0007500616 	1.82588e-08
0.80412371 	1.3744499 	-0.00082970295 	-1.164276e-06
0.81443299 	1.368973 	-0.0009065557 	1.6388777e-07
0.82474227 	1.36339 	-0.000983585 	-1.0446012e-06
0.83505155 	1.3577944 	-0.0010612004 	-1.8422033e-07
0.84536082 	1.3520755 	-0.0011401943 	6.8468204e-08
0.8556701 	1.3461417 	-0.0012213224 	-1.0026592e-06
0.86597938 	1.340017 	-0.0013041567 	-5.003542e-07
0.87628866 	1.3336124 	-0.0013891838 	1.4762559e-07
0.88659794 	1.3267427 	-0.0014774304 	6.973902e-08
0.89690722 	1.3193313 	-0.0015684765 	-3.3410145e-07
0.90721649 	1.3112442 	-0.0016632405 	-6.4909238e-07
0.91752577 	1.3021767 	-0.001758757 	-6.9412485e-07
0.92783505 	1.2912193 	-0.0018502553 	-4.8716946e-07
0.93814433 	1.2759389 	-0.0019293015 	-1.119532e-07
0.94845361 	1.2494114 	-0.0019655684 	2.9867498e-07
0.95876289 	1.1907252 	-0.0018883278 	8.3765054e-07
0.96907216 	1.0593332 	-0.0015321561 	2.8370515e-07
0.97938144 	0.80258221 	-0.00086667932 	9.6014518e-07
0.98969072 	0.41787015 	-0.00022612101 	5.6723718e-07
