0.47191011 	0.300699 	-0.0071013193 	-9.2107695e-06
0.48314607 	0.72972295 	-0.015093683 	-3.6232687e-05
0.49438202 	1.0764946 	-0.020792158 	-6.982877e-05
0.50561798 	1.3181066 	-0.024136641 	-8.6113567e-05
0.51685393 	1.458245 	-0.025646418 	-2.3784852e-05
0.52808989 	1.5178386 	-0.025865657 	-1.8581896e-05
0.53932584 	1.5336142 	-0.025367221 	-7.0307029e-05
0.5505618 	1.5347428 	-0.024673484 	-9.4199016e-05
0.56179775 	1.5313819 	-0.023934025 	-9.5581716e-05
0.57303371 	1.5268899 	-0.023201218 	-7.9726348e-05
0.58426966 	1.5221647 	-0.022502787 	-5.1393535e-05
0.59550562 	1.5174171 	-0.021834277 	-1.4538115e-05
0.60674157 	1.5125271 	-0.021181565 	-2.6759777e-05
0.61797753 	1.5074904 	-0.020542613 	-7.5192907e-05
0.62921348 	1.5025964 	-0.019950397 	-6.0540583e-05
0.64044944 	1.4978157 	-0.019397753 	2.1084462e-07
0.65168539 	1.4924863 	-0.018828848 	-5.9700305e-05
0.66292135 	1.4873613 	-0.018303236 	-4.2124157e-05
0.6741573 	1.4821709 	-0.017792813 	-2.1993516e-05
0.68539326 	1.4764012 	-0.017265816 	-6.4332624e-05
0.69662921 	1.4709821 	-0.016789062 	-3.1011775e-06
0.70786517 	1.4643844 	-0.016264272 	-6.7769859e-05
0.71910112 	1.4584073 	-0.015804549 	-5.0023582e-07
0.73033708 	1.4515063 	-0.015302818 	-6.2794803e-05
0.74157303 	1.4448888 	-0.014834579 	-1.1604558e-06
0.75280899 	1.4382967 	-0.014382924 	-5.7605564e-05
0.76404494 	1.4316253 	-0.013932598 	-4.5545658e-06
0.7752809 	1.4256359 	-0.013506878 	-4.3878899e-05
0.78651685 	1.4197163 	-0.013086799 	-1.5390628e-05
0.79775281 	1.4141697 	-0.01269162 	-2.3123966e-05
0.80898876 	1.4086806 	-0.012307858 	-3.3218963e-05
0.82022472 	1.4032119 	-0.011932696 	3.0968152e-07
0.83146067 	1.3977035 	-0.011568343 	-2.4706101e-05
0.84269663 	1.3920377 	-0.011206171 	-3.0080838e-05
0.85393258 	1.3861474 	-0.010848913 	-7.9955178e-06
0.86516854 	1.3798541 	-0.010500708 	-2.0524301e-06
0.87640449 	1.3728352 	-0.010146173 	-1.4441419e-05
0.88764045 	1.3648192 	-0.0097945704 	-2.2013063e-05
0.8988764 	1.3551228 	-0.0094339274 	-2.4949778e-05
0.91011236 	1.3420503 	-0.0090428028 	-2.3355909e-05
0.92134831 	1.3210576 	-0.008599889 	-1.7372647e-05
0.93258427 	1.2825948 	-0.008039481 	-7.219382e-06
0.94382022 	1.2067519 	-0.0072234005 	1.6378391e-06
0.95505618 	1.0613271 	-0.0059677211 	-1.2012865e-05
0.96629213 	0.84737032 	-0.0043380579 	-3.638221e-07
0.97752809 	0.5739003 	-0.0024960187 	-1.4808464e-06
0.98876404 	0.26620009 	-0.00075521566 	-2.1664223e-07
