0.47777778 	0.38956643 	-0.0039379195 	-1.3420965e-05
0.48888889 	0.81026138 	-0.0076792181 	-6.1473256e-06
0.5 	1.1398943 	-0.010358708 	-1.5309873e-07
0.51111111 	1.3593611 	-0.011919425 	-4.2618324e-05
0.52222222 	1.4761054 	-0.012483843 	-6.6182191e-07
0.53333333 	1.5237721 	-0.01262716 	3.8221478e-07
0.54444444 	1.5361357 	-0.01255844 	-2.1581922e-05
0.55555556 	1.5358578 	-0.012384651 	-3.6843758e-05
0.56666667 	1.5321379 	-0.01215349 	-3.5278317e-05
0.57777778 	1.5276066 	-0.011896236 	-2.0711624e-05
0.58888889 	1.522888 	-0.011634716 	3.606007e-07
0.6 	1.5180352 	-0.011404705 	3.9519533e-06
0.61111111 	1.5131476 	-0.011179038 	4.6222703e-06
0.62222222 	1.5082092 	-0.010970118 	-5.7754458e-06
0.63333333 	1.5032528 	-0.010778496 	-5.4011341e-06
0.64444444 	1.4982715 	-0.01056097 	6.769372e-06
0.65555556 	1.4932389 	-0.010352043 	-8.8658136e-07
0.66666667 	1.4881635 	-0.01017096 	8.9178308e-07
0.67777778 	1.4829695 	-0.009959009 	5.167404e-06
0.68888889 	1.4775513 	-0.0097854142 	-1.6304545e-05
0.7 	1.4719616 	-0.0095522018 	8.7187561e-06
0.71111111 	1.465941 	-0.0093626972 	-1.8676057e-05
0.72222222 	1.4598123 	-0.0091234589 	8.7248104e-06
0.73333333 	1.4533334 	-0.0089220752 	-1.7590678e-05
0.74444444 	1.4468005 	-0.0086809238 	8.3140399e-06
0.75555556 	1.440259 	-0.0084916416 	-1.6523474e-05
0.76666667 	1.4338178 	-0.0082663393 	6.2900456e-06
0.77777778 	1.4276632 	-0.0080702375 	-8.4008081e-06
0.78888889 	1.4218294 	-0.00787203 	2.9253313e-06
0.8 	1.4162434 	-0.0076733466 	1.3777713e-06
0.81111111 	1.4107833 	-0.0075116863 	-6.503527e-06
0.82222222 	1.4053681 	-0.0073249153 	4.6259156e-06
0.83333333 	1.3999289 	-0.0071430268 	-4.3902206e-07
0.84444444 	1.3943422 	-0.0069868705 	-8.2968355e-06
0.85555556 	1.3884974 	-0.0068033488 	1.9470132e-06
0.86666667 	1.3822522 	-0.0066251312 	2.9560957e-06
0.87777778 	1.3754289 	-0.0064445464 	4.9876093e-07
0.88888889 	1.3676139 	-0.0062742448 	-5.5431103e-06
0.9 	1.3581939 	-0.0060941375 	-9.5022001e-06
0.91111111 	1.3456487 	-0.0058841181 	-9.3876743e-06
0.92222222 	1.3257101 	-0.0056287358 	-5.3086615e-06
0.93333333 	1.2887463 	-0.0052850952 	8.9947818e-07
0.94444444 	1.2151545 	-0.0047759204 	4.4984371e-06
0.95555556 	1.0790363 	-0.0039880367 	-5.6905108e-06
0.96666667 	0.87217939 	-0.0029165514 	3.0751356e-06
0.97777778 	0.60153125 	-0.001687677 	8.1910566e-07
0.98888889 	0.29013956 	-0.00053152652 	6.5553835e-07
