0.47777778 	7.6827655e-12 	-3.2698018e-12 	-1.7041605e-14 	7.6802726e-12 	3.9954951e-14 	8.6001074e-14
0.48888889 	2.626883e-10 	-1.7181978e-10 	-1.1366321e-12 	2.6290559e-10 	1.7089149e-12 	9.051561e-11
0.5 	7.7298312e-10 	-6.008229e-10 	-7.1174926e-12 	7.7338384e-10 	9.0265536e-12 	3.0806124e-10
0.51111111 	1.1149921e-10 	-9.9284196e-11 	-8.0521154e-13 	1.1146888e-10 	9.318271e-13 	5.324138e-11
0.52222222 	2.3302399e-11 	-2.1935565e-11 	7.3562144e-13 	2.3255253e-11 	-7.9864395e-13 	8.8260549e-13
0.53333333 	5.6451982e-12 	-4.0332987e-12 	4.4629748e-14 	5.6800026e-12 	-5.8814048e-14 	4.0610966e-12
0.54444444 	2.5480776e-09 	1.9706347e-11 	3.8583579e-13 	2.5933646e-09 	4.2038462e-11 	8.0027458e-12
0.55555556 	1.2900218e-08 	2.1097018e-09 	5.6348357e-11 	1.3160218e-08 	3.513797e-10 	2.5813332e-11
0.56666667 	2.8789606e-08 	7.2538682e-09 	2.0556546e-10 	2.9425714e-08 	8.338781e-10 	5.6093667e-11
0.57777778 	3.6609241e-08 	1.1322698e-08 	2.9200918e-10 	3.747683e-08 	9.6651777e-10 	7.1441345e-11
0.58888889 	2.4062671e-08 	8.5792724e-09 	1.0626422e-10 	2.4663043e-08 	3.0548082e-10 	4.7014736e-11
0.6 	2.086881e-08 	7.4405369e-09 	6.2413796e-11 	2.1389494e-08 	1.7942274e-10 	4.0774449e-11
0.61111111 	5.1272413e-08 	2.0450293e-08 	6.2735656e-10 	5.2590503e-08 	1.6135859e-09 	1.0025218e-10
0.62222222 	5.9343211e-08 	2.5867005e-08 	8.9450696e-10 	6.087983e-08 	2.1069324e-09 	1.1605388e-10
0.63333333 	1.1789018e-08 	5.4586504e-09 	1.078104e-10 	1.2094334e-08 	2.3999484e-10 	1.576421e-10
0.64444444 	1.1889024e-08 	5.586854e-09 	5.0928541e-11 	1.2211433e-08 	1.1337113e-10 	4.4992718e-09
0.65555556 	1.998055e-08 	9.9392589e-09 	-5.5761011e-11 	2.0508237e-08 	-1.19162e-10 	2.8220235e-09
0.66666667 	6.0607335e-08 	3.1113918e-08 	-1.9072447e-10 	6.2143513e-08 	-3.8401066e-10 	2.1987831e-08
0.67777778 	1.9514575e-07 	1.0173791e-07 	-3.2031572e-10 	2.0003091e-07 	-6.4493377e-10 	1.3812155e-07
0.68888889 	2.3134858e-06 	1.2804144e-06 	1.9844924e-09 	2.356271e-06 	2.7615026e-09 	8.9750827e-08
0.7 	5.8552165e-06 	3.2503202e-06 	4.6140443e-10 	5.9759558e-06 	6.4206319e-10 	5.2049301e-06
0.71111111 	2.4714571e-05 	1.4784123e-05 	4.6016386e-08 	2.5006223e-05 	6.9414798e-08 	1.0156923e-06
0.72222222 	4.6153759e-05 	2.7916241e-05 	2.544045e-09 	4.6775924e-05 	3.837641e-09 	4.297399e-05
0.73333333 	9.1003041e-05 	5.5949577e-05 	1.1109276e-07 	9.1752045e-05 	1.66774e-07 	6.1921654e-06
0.74444444 	0.00013857951 	8.5779666e-05 	3.915998e-09 	0.00013990713 	5.8787506e-09 	0.00012827682
0.75555556 	0.00018715761 	0.00010689671 	1.0542831e-07 	0.00018861906 	2.0288541e-07 	1.6187211e-05
0.76666667 	0.00023776514 	0.00012767737 	2.831144e-08 	0.00024024175 	9.0207275e-08 	0.000219781
0.77777778 	0.00027928463 	0.0001382489 	9.3756195e-08 	0.00028162135 	2.1266836e-07 	1.3959194e-05
0.78888889 	0.00031996164 	0.0001470657 	1.1010706e-08 	0.00032326926 	2.2491112e-08 	0.00025660005
