1.4213861e-19 	0.47150318 	-3.2022095e-14 	-1.1639184e-20
0.010869565 	0.75000835 	0.0077582346 	-6.0589595e-06
0.02173913 	0.8496953 	0.0061191647 	-1.7208077e-05
0.032608696 	0.83938052 	0.0025319261 	-2.8958813e-06
0.043478261 	0.7883752 	-0.00094290457 	-1.506874e-05
0.054347826 	0.71177267 	-0.0038702117 	1.9823248e-05
0.065217391 	0.64854356 	-0.005318103 	1.7453306e-05
0.076086957 	0.61501833 	-0.0054822997 	1.7305533e-06
0.086956522 	0.59900535 	-0.0046191311 	2.3438768e-05
0.097826087 	0.60356159 	-0.0027402611 	4.7293112e-05
0.10869565 	0.63516273 	0.00084134244 	-1.162159e-05
0.11956522 	0.69598088 	0.0058096208 	6.6672276e-05
0.13043478 	0.7656831 	0.01111448 	7.2629179e-05
0.14130435 	0.83393612 	0.016453026 	9.9726823e-06
0.15217391 	0.88262193 	0.021173322 	0.00010636675
0.16304348 	0.92599978 	0.0258253 	1.6529005e-06
0.17391304 	0.95339631 	0.030200102 	8.10518e-05
0.18478261 	0.97994728 	0.034551565 	1.2182393e-05
0.19565217 	1.0014128 	0.038769517 	6.9750946e-05
0.20652174 	1.0227752 	0.043010273 	9.3715591e-07
0.2173913 	1.0440203 	0.047099029 	6.7558563e-05
0.22826087 	1.0653535 	0.051190824 	-4.9648979e-06
0.23913043 	1.0875423 	0.055169625 	3.9800634e-05
0.25 	1.1100142 	0.059018049 	1.3973693e-05
0.26086957 	1.1326403 	0.062846443 	8.465301e-06
0.27173913 	1.1556869 	0.066278287 	2.156766e-05
0.2826087 	1.1793415 	0.069632435 	-6.39846e-05
0.29347826 	1.2005588 	0.072850994 	1.9813085e-06
0.30434783 	1.2226953 	0.075698528 	1.0686005e-06
0.31521739 	1.2439616 	0.078466171 	-4.1226848e-05
0.32608696 	1.2629962 	0.080840826 	-2.1946261e-05
0.33695652 	1.2823968 	0.082978556 	-4.7444918e-06
0.34782609 	1.2996653 	0.084907377 	-5.0649813e-05
0.35869565 	1.3142703 	0.086565054 	-4.38523e-05
0.36956522 	1.3290178 	0.087934224 	-1.1489702e-05
0.38043478 	1.3413132 	0.08886502 	-0.00010722134
0.39130435 	1.3501321 	0.090052843 	-4.2446919e-05
0.40217391 	1.3586885 	0.090680242 	-3.6393878e-05
0.41304348 	1.3655327 	0.090836422 	-0.00013546334
0.42391304 	1.3689243 	0.091565327 	-2.1995819e-06
0.43478261 	1.3710472 	0.091600939 	-9.0194447e-05
0.44565217 	1.3730134 	0.09159977 	-1.3611777e-05
0.45652174 	1.3719189 	0.09118756 	-0.00015329404
0.4673913 	1.3695056 	0.091325333 	-3.0444482e-05
0.47826087 	1.3669791 	0.091030963 	-6.8288471e-05
0.48913043 	1.3640732 	0.090635959 	-7.6591184e-05
0.5 	1.3597082 	0.090233078 	-0.000145352
0.51086957 	1.35462 	0.090068843 	-3.6574416e-05
0.52173913 	1.3501511 	0.089693645 	-4.6767954e-05
0.5326087 	1.3460442 	0.089344187 	-0.00013050207
0.54347826 	1.3411385 	0.089095486 	-0.00012489753
0.55434783 	1.3359919 	0.088884758 	-4.5341407e-05
0.56521739 	1.331639 	0.0886422 	-1.0971487e-05
0.57608696 	1.3290563 	0.088768961 	-0.00025787095
0.58695652 	1.3244214 	0.088682167 	-1.2755222e-05
0.59782609 	1.3209277 	0.088737441 	-3.4348456e-05
0.60869565 	1.3184747 	0.08913446 	-0.00015591343
0.61956522 	1.3157235 	0.089512826 	-0.0001301068
0.63043478 	1.3120499 	0.089770437 	-2.9954148e-05
0.64130435 	1.3089165 	0.0904207 	-0.0001027616
0.65217391 	1.3055753 	0.091260581 	-0.00018817061
0.66304348 	1.3002887 	0.09161835 	-1.8460439e-05
0.67391304 	1.2947457 	0.092538349 	-0.00012103857
0.68478261 	1.2877661 	0.093400545 	-0.00016027974
0.69565217 	1.2785818 	0.093776492 	-1.5620055e-05
0.70652174 	1.2681476 	0.094936482 	-0.00023106291
0.7173913 	1.2550373 	0.095049308 	-2.3936882e-05
0.72826087 	1.2399802 	0.095431281 	-4.5834343e-06
0.73913043 	1.2220177 	0.096392303 	-0.00030014395
0.75 	1.2013719 	0.095708889 	-2.509197e-05
0.76086957 	1.1785489 	0.096155471 	-0.00023661335
0.77173913 	1.1523821 	0.09502738 	-7.4561703e-06
0.7826087 	1.1244743 	0.094593455 	-9.272765e-05
0.79347826 	1.0926524 	0.093278649 	-5.7171931e-05
0.80434783 	1.0597539 	0.09185244 	-2.3805304e-05
0.81521739 	1.022502 	0.089999793 	-8.4550127e-05
0.82608696 	0.98457121 	0.087719575 	-3.2218923e-05
0.83695652 	0.94243546 	0.084804936 	-2.9920557e-05
0.84782609 	0.89930439 	0.082020951 	-0.0001137573
0.85869565 	0.85296518 	0.077908533 	-3.401345e-05
0.86956522 	0.804134 	0.07464509 	-0.00025838425
0.88043478 	0.75420572 	0.069283337 	-3.2496808e-05
0.89130435 	0.70019741 	0.064128335 	-2.6112676e-05
0.90217391 	0.64363468 	0.059172844 	-0.00017287315
0.91304348 	0.58496074 	0.052674261 	-1.7030433e-05
0.92391304 	0.52021135 	0.04618402 	-4.2090002e-05
0.93478261 	0.45658852 	0.039339918 	-5.7653959e-06
0.94565217 	0.38695539 	0.031983588 	-4.4067395e-05
0.95652174 	0.31419973 	0.024999791 	-8.561339e-05
0.9673913 	0.2391545 	0.017199525 	-3.1317311e-06
0.97826087 	0.15782088 	0.0097139907 	-4.0928502e-05
0.98913043 	0.095183189 	0.0028169764 	-1.5885686e-05
