2.7909061e-19 	0.3511227 	-2.3846744e-14 	-1.3803366e-20
0.010869565 	0.33118581 	-0.0065902741 	-1.137519e-06
0.02173913 	0.31299296 	-0.014123462 	-2.6200098e-06
0.032608696 	0.30892332 	-0.022499841 	-1.4898956e-06
0.043478261 	0.27340491 	-0.033919212 	-3.116077e-05
0.054347826 	0.21396279 	-0.049132307 	0.00013817034
0.065217391 	0.2113181 	-0.065289831 	8.0361944e-05
0.076086957 	0.23239097 	-0.078919972 	0.00018540179
0.086956522 	0.2682803 	-0.093563871 	9.667486e-06
0.097826087 	0.29857099 	-0.10855765 	-7.3364083e-06
0.10869565 	0.32185165 	-0.12242967 	0.00029902796
0.11956522 	0.35293636 	-0.13650579 	0.0002358068
0.13043478 	0.38588509 	-0.15109399 	5.8352508e-05
0.14130435 	0.40374348 	-0.16407067 	0.00076591563
0.15217391 	0.445016 	-0.17857364 	6.778293e-05
0.16304348 	0.46466308 	-0.19156558 	0.00075458305
0.17391304 	0.50106766 	-0.20553676 	0.00025521237
0.18478261 	0.52429746 	-0.21817721 	0.00068337672
0.19565217 	0.5605103 	-0.23185089 	0.00017876614
0.20652174 	0.58315476 	-0.2437505 	0.00075551628
0.2173913 	0.62211328 	-0.25703605 	5.8233355e-06
0.22826087 	0.64201081 	-0.26816602 	0.001014683
0.23913043 	0.68284731 	-0.28023724 	2.6006748e-05
0.25 	0.70876931 	-0.2915168 	0.000697373
0.26086957 	0.74422595 	-0.30178528 	0.00013857527
0.27173913 	0.77981778 	-0.31293681 	1.2513273e-05
0.2826087 	0.80532816 	-0.32181766 	0.00083277742
0.29347826 	0.84468827 	-0.33064954 	9.9388491e-05
0.30434783 	0.87911894 	-0.3396172 	0.00019085998
0.31521739 	0.9096208 	-0.34628094 	0.00037726225
0.32608696 	0.94738613 	-0.35285709 	0.0002405723
0.33695652 	0.98250478 	-0.35929488 	0.00020898514
0.34782609 	1.0138303 	-0.36343648 	0.00018490679
0.35869565 	1.0504643 	-0.36703577 	0.00037949609
0.36956522 	1.086913 	-0.37065005 	2.3667041e-05
0.38043478 	1.1160126 	-0.3722581 	0.00028631743
0.39130435 	1.1502736 	-0.37245912 	0.00043332883
0.40217391 	1.1845274 	-0.37259716 	0.00023334268
0.41304348 	1.2135054 	-0.37224748 	0.00067143785
0.42391304 	1.2430107 	-0.36912675 	0.00031979121
0.43478261 	1.2729291 	-0.36565603 	0.00066175871
0.44565217 	1.3028474 	-0.36218531 	0.00010002858
0.45652174 	1.3258236 	-0.35764945 	6.6041641e-05
0.4673913 	1.3491142 	-0.35096292 	0.00068948933
0.47826087 	1.372458 	-0.34422812 	0.00070866229
0.48913043 	1.3958017 	-0.33749331 	7.2190021e-05
0.5 	1.4123907 	-0.32983876 	0.00012392695
0.51086957 	1.4285118 	-0.32057199 	0.00089311992
0.52173913 	1.4446329 	-0.31130523 	0.00072514161
0.5326087 	1.4607539 	-0.30203846 	4.1847049e-05
0.54347826 	1.4706505 	-0.29245173 	0.00028411801
0.55434783 	1.4799097 	-0.28183993 	0.0010427798
0.56521739 	1.4891689 	-0.27122813 	0.00051552136
0.57608696 	1.4977413 	-0.26124498 	0.00019280207
0.58695652 	1.5015653 	-0.25081574 	0.00056449838
0.59782609 	1.5056068 	-0.24038896 	0.00075011548
0.60869565 	1.5096483 	-0.22996219 	0.0001123485
0.61956522 	1.5117367 	-0.22070311 	0.0002879529
0.63043478 	1.5129528 	-0.21128021 	0.00076648442
0.64130435 	1.5141688 	-0.20185731 	0.00020522503
0.65217391 	1.5149658 	-0.193401 	0.00018067853
0.66304348 	1.5150776 	-0.18521461 	0.00064492916
0.67391304 	1.5151895 	-0.17702821 	0.00016236297
0.68478261 	1.5153458 	-0.16966264 	0.00018701797
0.69565217 	1.515283 	-0.16257237 	0.00045967274
0.70652174 	1.5152203 	-0.1554821 	4.384569e-05
0.7173913 	1.5155201 	-0.14919017 	0.00026335814
0.72826087 	1.5158214 	-0.14293754 	0.00025059427
0.73913043 	1.5163231 	-0.13691564 	4.549471e-05
0.75 	1.5173971 	-0.13128765 	0.00035667506
0.76086957 	1.518471 	-0.12565965 	3.1317326e-05
0.77173913 	1.5196371 	-0.12049676 	0.00022730469
0.7826087 	1.5207143 	-0.11534068 	0.00010143609
0.79347826 	1.5188463 	-0.11046185 	0.00014363044
0.80434783 	1.5142866 	-0.10564974 	0.00012001867
0.81521739 	1.4997779 	-0.10104813 	0.00011123531
0.82608696 	1.4733983 	-0.096506849 	0.00010109595
0.83695652 	1.420978 	-0.092204565 	0.00011500713
0.84782609 	1.34412 	-0.08798095 	5.2955934e-05
0.85869565 	1.2104137 	-0.084035432 	0.00014603664
0.86956522 	1.050086 	-0.080126059 	4.1105464e-05
0.88043478 	0.81021334 	-0.076358293 	0.00010924776
0.89130435 	0.56019276 	-0.073644516 	4.0130599e-05
0.90217391 	0.30263818 	-0.07214106 	1.2503025e-06
0.91304348 	0.12299411 	-0.075619169 	-3.9194376e-05
0.92391304 	-0.0041995668 	-0.078528082 	-6.1250495e-06
0.93478261 	-0.10031334 	-0.078667012 	5.1127708e-05
0.94565217 	-0.20538783 	-0.074639612 	7.9836484e-05
0.95652174 	-0.30344732 	-0.068179265 	-2.2830461e-07
0.9673913 	-0.35488284 	-0.057396364 	7.1447809e-05
0.97826087 	-0.27724899 	-0.040353347 	1.4333826e-06
0.98913043 	0.027220465 	-0.014584037 	1.0005613e-05
