1.4326613e-19 	-0.28431463 	1.9309144e-14 	7.0183839e-21
0.010869565 	-0.17557003 	-0.0021301584 	2.1526322e-06
0.02173913 	-0.1313692 	-0.0024261127 	4.9122596e-06
0.032608696 	-0.10495128 	-0.0026721737 	2.7783886e-06
0.043478261 	-0.08261276 	-0.0028983188 	5.7057227e-06
0.054347826 	-0.061221513 	-0.0025372007 	9.7800131e-06
0.065217391 	-0.031600093 	0.0015839325 	0.00014487492
0.076086957 	0.020507963 	0.0028249976 	4.7825224e-06
0.086956522 	0.11323897 	0.012417955 	0.00018492783
0.097826087 	0.24710293 	0.028594419 	0.00019915006
0.10869565 	0.41442031 	0.053283578 	1.1340818e-05
0.11956522 	0.5419519 	0.070948363 	0.00023481637
0.13043478 	0.66183421 	0.090867631 	9.8274394e-05
0.14130435 	0.7511663 	0.10547314 	3.338411e-05
0.15217391 	0.81828795 	0.11550288 	-5.474326e-05
0.16304348 	0.8686333 	0.12149973 	4.5931375e-05
0.17391304 	0.91152916 	0.1223134 	-0.00025667827
0.18478261 	0.94981357 	0.12208782 	-1.85609e-05
0.19565217 	0.98839499 	0.11947995 	-0.00033911812
0.20652174 	1.0267953 	0.11689899 	1.7498896e-05
0.2173913 	1.067738 	0.11355447 	-0.00035697035
0.22826087 	1.1086673 	0.1103325 	-4.0682916e-05
0.23913043 	1.1494196 	0.10676019 	-0.0002419975
0.25 	1.1898529 	0.10328797 	-0.00013665005
0.26086957 	1.2291122 	0.09962308 	-8.9296273e-05
0.27173913 	1.2664051 	0.095926954 	-0.00027060327
0.2826087 	1.3031105 	0.092940879 	0.00012435148
0.29347826 	1.3368349 	0.08826346 	-0.00020156752
0.30434783 	1.3694914 	0.08428061 	-0.00016022883
0.31521739 	1.4000256 	0.081069307 	0.00015099075
0.32608696 	1.4279749 	0.075965951 	-0.00025256937
0.33695652 	1.4551577 	0.071628663 	-0.00011293932
0.34782609 	1.47906 	0.067949549 	0.00015124081
0.35869565 	1.5009942 	0.062476694 	-0.0002473865
0.36956522 	1.5222267 	0.057688734 	-0.00012576184
0.38043478 	1.5397079 	0.054390453 	0.00036225925
0.39130435 	1.5564306 	0.047521935 	-0.00018283836
0.40217391 	1.5717442 	0.042209898 	-0.00020045096
0.41304348 	1.5851635 	0.038053367 	0.00028099279
0.42391304 	1.596626 	0.03115363 	-5.1251613e-05
0.43478261 	1.607081 	0.025332867 	-0.00033975192
0.44565217 	1.617536 	0.019512104 	-6.6383541e-05
0.45652174 	1.6244135 	0.015406714 	0.00045323385
0.4673913 	1.6331304 	0.0073157094 	-0.00013601521
0.47826087 	1.6411732 	0.0011464976 	-0.00026899422
0.48913043 	1.649216 	-0.0050227142 	-2.1669497e-06
0.5 	1.6545438 	-0.010111003 	0.00037885948
0.51086957 	1.6641342 	-0.01845976 	-0.00016477659
0.52173913 	1.6738672 	-0.025170313 	-0.00022308784
0.5326087 	1.6829129 	-0.031357348 	0.00016936226
0.54347826 	1.6927723 	-0.038871278 	0.00026991994
0.55434783 	1.7071657 	-0.047920575 	-0.00023123355
0.56521739 	1.7213328 	-0.055762099 	-0.00013463544
0.57608696 	1.7321453 	-0.062175677 	0.00062171558
0.58695652 	1.75067 	-0.074656286 	-5.2696762e-05
0.59782609 	1.7645784 	-0.083604904 	-0.00027616177
0.60869565 	1.7766102 	-0.092096515 	0.00021245385
0.61956522 	1.7872499 	-0.1031755 	0.00025405525
0.63043478 	1.793438 	-0.11359973 	-0.00027074649
0.64130435 	1.7965326 	-0.12265118 	-5.2514257e-06
0.65217391 	1.7896582 	-0.13165358 	0.00049049089
0.66304348 	1.7804079 	-0.14192873 	-0.00019175183
0.67391304 	1.7645485 	-0.14988844 	3.0017322e-05
0.68478261 	1.7390595 	-0.15773006 	0.00037765764
0.69565217 	1.7074866 	-0.16537132 	-0.00013736719
0.70652174 	1.6679978 	-0.17111238 	0.00054004146
0.7173913 	1.6262147 	-0.17780521 	-1.1529224e-05
0.72826087 	1.572725 	-0.18245938 	-3.5334881e-05
0.73913043 	1.512613 	-0.18637709 	0.0010996553
0.75 	1.451605 	-0.1900213 	-1.6602835e-05
0.76086957 	1.3814031 	-0.19311895 	0.00064011251
0.77173913 	1.3092013 	-0.19449402 	9.0599348e-06
0.7826087 	1.2294757 	-0.19593526 	1.2186918e-06
0.79347826 	1.1471715 	-0.19599869 	3.4410612e-06
0.80434783 	1.0576384 	-0.19604851 	1.3727283e-05
0.81521739 	0.96687251 	-0.19481156 	5.7166998e-05
0.82608696 	0.86888701 	-0.19338663 	1.7414051e-05
0.83695652 	0.76990604 	-0.19043165 	1.531044e-05
0.84782609 	0.66364966 	-0.1878825 	0.00016076988
0.85869565 	0.5558844 	-0.18215876 	8.5702339e-05
0.86956522 	0.44132087 	-0.18150865 	0.0013020413
0.88043478 	0.32378128 	-0.16971722 	9.8289254e-05
0.89130435 	0.19994859 	-0.16248618 	1.8817288e-05
0.90217391 	0.077707137 	-0.16031378 	0.00098578235
0.91304348 	-0.058498245 	-0.1482646 	6.9243494e-05
0.92391304 	-0.18462322 	-0.13828706 	9.7464049e-05
0.93478261 	-0.30485864 	-0.12755412 	2.2068887e-05
0.94565217 	-0.41754129 	-0.11699561 	9.8270009e-05
0.95652174 	-0.51279889 	-0.1097281 	0.0008163752
0.9673913 	-0.60919473 	-0.090729733 	2.1828305e-05
0.97826087 	-0.66061768 	-0.073651324 	0.00044469322
0.98913043 	-0.54948865 	-0.040185096 	0.00015051888
