0.29896907 	0.30826178 	0.067009335 	2.446931e-06
0.30927835 	1.2541381 	0.26820248 	-0.00017314672
0.31958763 	1.2976809 	0.26696484 	-0.00058010295
0.32989691 	1.2882292 	0.25405056 	-3.2217542e-05
0.34020619 	1.2838005 	0.24292969 	-0.00012093871
0.35051546 	1.2828086 	0.23375448 	-6.8030901e-05
0.36082474 	1.2817033 	0.22473745 	-0.00013105764
0.37113402 	1.2801401 	0.21609925 	-0.00012348999
0.3814433 	1.2780887 	0.20780966 	-3.6532248e-05
0.39175258 	1.2755434 	0.19974373 	-0.00013572966
0.40206186 	1.2730949 	0.19221181 	-2.211471e-05
0.41237113 	1.2703013 	0.18506278 	-0.00015760714
0.42268041 	1.2673517 	0.17818706 	-3.7264536e-05
0.43298969 	1.2642215 	0.17132333 	-0.00018176597
0.44329897 	1.2614295 	0.16527208 	-6.430385e-05
0.45360825 	1.2580457 	0.15900652 	-0.00016937079
0.46391753 	1.2549718 	0.15327837 	-0.00010098142
0.4742268 	1.2516853 	0.14774421 	-0.00011198637
0.48453608 	1.2482816 	0.14224015 	-0.00015623419
0.49484536 	1.2450264 	0.1372644 	-6.8339503e-05
0.50515464 	1.2414855 	0.13212675 	-0.00011142493
0.51546392 	1.2381413 	0.12748839 	-4.9468459e-05
0.5257732 	1.2345985 	0.12286253 	-5.2033036e-05
0.53608247 	1.2310849 	0.11834337 	-5.9628628e-05
0.54639175 	1.2275894 	0.11429106 	-1.4563396e-05
0.55670103 	1.2238674 	0.10974791 	-8.1805066e-05
0.56701031 	1.220405 	0.10609866 	-8.2730251e-05
0.57731959 	1.2166279 	0.10204913 	-3.4864055e-05
0.58762887 	1.2130139 	0.09835788 	-1.5183789e-05
0.59793814 	1.2092229 	0.094835296 	-7.6446693e-05
0.60824742 	1.2053079 	0.090996113 	-4.4276645e-05
0.6185567 	1.2015831 	0.087846561 	-3.0936717e-05
0.62886598 	1.1976271 	0.084600616 	-5.3549291e-05
0.63917526 	1.1936437 	0.081143535 	-3.6701732e-05
0.64948454 	1.1895814 	0.078225021 	-5.6113583e-05
0.65979381 	1.1854106 	0.07522084 	-3.9243577e-05
0.67010309 	1.1812718 	0.072127464 	-2.3622632e-05
0.68041237 	1.1768183 	0.069335968 	-7.9959323e-05
0.69072165 	1.1723619 	0.066489238 	-2.7925428e-07
0.70103093 	1.1679409 	0.063680301 	-7.7582961e-06
0.71134021 	1.163336 	0.061031962 	-8.610964e-05
0.72164948 	1.1588808 	0.058305506 	-1.3792425e-05
0.73195876 	1.154212 	0.055812599 	-4.2033518e-05
0.74226804 	1.1495964 	0.053280175 	-1.339194e-06
0.75257732 	1.1450252 	0.050818643 	-1.6934812e-06
0.7628866 	1.1402366 	0.048419974 	-2.4037391e-05
0.77319588 	1.1354846 	0.046012848 	-6.7920203e-06
0.78350515 	1.1303175 	0.043738368 	-3.2556445e-05
0.79381443 	1.125114 	0.041406958 	-7.615709e-06
0.80412371 	1.1194493 	0.039215442 	-2.3820388e-05
0.81443299 	1.1137655 	0.036973643 	-5.237225e-06
0.82474227 	1.1076938 	0.034831884 	-1.332887e-06
0.83505155 	1.1015533 	0.032697716 	-2.4611739e-07
0.84536082 	1.0950664 	0.030546356 	-6.255702e-06
0.8556701 	1.0879651 	0.028508605 	-3.1135658e-05
0.86597938 	1.080476 	0.026416169 	-5.2626715e-06
0.87628866 	1.072298 	0.024379204 	-4.7297381e-06
0.88659794 	1.0634699 	0.022387942 	-1.6408113e-05
0.89690722 	1.0542211 	0.020385898 	-1.1285556e-06
0.90721649 	1.0444023 	0.018375614 	-7.1706859e-06
0.91752577 	1.0336331 	0.01641427 	-7.1913146e-06
0.92783505 	1.021575 	0.01447497 	-4.3000569e-06
0.93814433 	1.0073034 	0.012528055 	-2.971885e-06
0.94845361 	0.98882222 	0.010626137 	-3.2459345e-06
0.95876289 	0.95502784 	0.0085344779 	-4.2736561e-06
0.96907216 	0.8860369 	0.0063210195 	-6.682427e-06
0.97938144 	0.74945091 	0.0038092568 	-2.0201952e-06
0.98969072 	0.49183334 	0.0012110154 	-3.0182894e-06
