0.4742268 	0.20105221 	3.5317972e-05 	-7.0140396e-09
0.48453608 	0.78546059 	0.0005674942 	-5.3934346e-08
0.49484536 	1.2130319 	0.0014394628 	2.9737176e-06
0.50515464 	1.4286464 	0.0020805269 	-8.9661348e-08
0.51546392 	1.4896113 	0.0022225666 	-7.4680245e-08
0.5257732 	1.5001382 	0.0021409686 	-1.3398907e-06
0.53608247 	1.4988792 	0.0020103104 	-4.1893458e-07
0.54639175 	1.4955895 	0.0018774991 	-2.1208352e-08
0.55670103 	1.4918828 	0.0017463423 	-2.7461426e-08
0.56701031 	1.4879672 	0.0016186411 	-2.0337622e-07
0.57731959 	1.4839052 	0.0014930655 	-1.0866188e-06
0.58762887 	1.479752 	0.0013702447 	-1.781488e-06
0.59793814 	1.4755369 	0.0012497822 	-1.2845261e-07
0.60824742 	1.4712228 	0.0011297743 	-1.2472996e-07
0.6185567 	1.4669873 	0.0010156496 	-4.5522344e-07
0.62886598 	1.4626845 	0.00090247137 	-1.3195138e-06
0.63917526 	1.4583192 	0.000789334 	-6.4804983e-08
0.64948454 	1.4540365 	0.00068125972 	-9.0471531e-07
0.65979381 	1.4496886 	0.00057422488 	-1.9791166e-07
0.67010309 	1.4452802 	0.00046778578 	-7.8839254e-09
0.68041237 	1.4408724 	0.00036446196 	-1.2864907e-06
0.69072165 	1.4363357 	0.00026109552 	-8.7665409e-10
0.70103093 	1.4318311 	0.00016215386 	-1.6846842e-06
0.71134021 	1.4271405 	6.1591171e-05 	1.8049159e-08
0.72164948 	1.4224997 	-3.4245815e-05 	-1.4298274e-06
0.73195876 	1.4177249 	-0.00012928218 	2.2906094e-08
0.74226804 	1.4127715 	-0.0002226992 	-7.8557745e-07
0.75257732 	1.4076704 	-0.00031352996 	1.079112e-08
0.7628866 	1.4022071 	-0.00040310306 	-3.4448186e-07
0.77319588 	1.3965977 	-0.00048933879 	7.8831834e-09
0.78350515 	1.3907908 	-0.00057056826 	-4.0325483e-07
0.79381443 	1.3850895 	-0.00064727518 	4.2583048e-08
0.80412371 	1.379432 	-0.00071997897 	-8.1708807e-07
0.81443299 	1.3739616 	-0.00079079018 	1.3521833e-07
0.82474227 	1.3684295 	-0.00086377988 	-7.6432527e-07
0.83505155 	1.3629387 	-0.00093729366 	8.6604582e-09
0.84536082 	1.3573542 	-0.0010117222 	8.1899276e-08
0.8556701 	1.3515719 	-0.0010882771 	-7.4085042e-07
0.86597938 	1.3456159 	-0.0011659893 	-2.6398882e-07
0.87628866 	1.3393808 	-0.0012451711 	1.3833046e-07
0.88659794 	1.332686 	-0.0013266361 	9.253965e-08
0.89690722 	1.3254446 	-0.0014097681 	-1.2077235e-07
0.90721649 	1.3174742 	-0.0014955983 	-4.0749538e-07
0.91752577 	1.3083889 	-0.0015797928 	-4.4046896e-07
0.92783505 	1.2969821 	-0.0016566343 	-2.7324906e-07
0.93814433 	1.2801439 	-0.0017201265 	-3.5299276e-09
0.94845361 	1.2489112 	-0.0017310323 	2.8525714e-07
0.95876289 	1.17947 	-0.0016183961 	5.0596037e-07
0.96907216 	1.0302926 	-0.0012466769 	2.8773505e-07
0.97938144 	0.76528878 	-0.00067012916 	3.1283525e-07
0.98969072 	0.39373883 	-0.00017003672 	2.4831385e-07
