0 	0.65642973 	-4.4581365e-14 	-1.6204146e-20
0.010869565 	0.69472531 	-0.00070157903 	1.1408546e-08
0.02173913 	0.74003586 	-0.0016833133 	-9.1661449e-07
0.032608696 	0.76025564 	-0.003597377 	5.530067e-06
0.043478261 	0.75831311 	-0.006490422 	-5.4437724e-06
0.054347826 	0.75843659 	-0.0089245444 	6.4729369e-06
0.065217391 	0.79231599 	-0.0092537345 	-4.4596725e-06
0.076086957 	0.84898885 	-0.0075707036 	-8.2248606e-06
0.086956522 	0.90443363 	-0.0060110817 	1.243535e-05
0.097826087 	0.93702986 	-0.0060633722 	7.6396123e-07
0.10869565 	0.95481543 	-0.0067170156 	3.1544026e-06
0.11956522 	0.96832024 	-0.0072414221 	2.1378001e-06
0.13043478 	0.98154863 	-0.0074367786 	1.399704e-05
0.14130435 	0.9956706 	-0.0075340578 	3.4635532e-06
0.15217391 	1.0111627 	-0.0071673124 	3.1308933e-05
0.16304348 	1.0271327 	-0.0067567923 	8.8231572e-06
0.17391304 	1.0442086 	-0.006095535 	3.4362209e-05
0.18478261 	1.0616506 	-0.0054027426 	1.0255355e-05
0.19565217 	1.0797476 	-0.0046189971 	3.2299574e-05
0.20652174 	1.098086 	-0.0037945749 	2.0139511e-06
0.2173913 	1.1167746 	-0.0031452633 	2.8816252e-05
0.22826087 	1.135355 	-0.0026334721 	2.9640825e-05
0.23913043 	1.1539076 	-0.0020100402 	1.2479341e-05
0.25 	1.1724796 	-0.0017493962 	4.2397084e-07
0.26086957 	1.1898346 	-0.0013919422 	-2.9088267e-06
0.27173913 	1.2072909 	-0.0017152949 	-5.0563561e-06
0.2826087 	1.2240431 	-0.0025148582 	2.3178817e-05
0.29347826 	1.2387414 	-0.0023322546 	-2.3471378e-05
0.30434783 	1.2538545 	-0.0033178853 	-2.1102768e-06
0.31521739 	1.2667788 	-0.0044097599 	2.8483105e-06
0.32608696 	1.2780969 	-0.0050492266 	-4.5127321e-05
