0.47777778 	0.32504899 	-0.00099991843 	-1.2299037e-06
0.48888889 	0.75954897 	-0.0024401927 	-6.9323617e-08
0.5 	1.1050716 	-0.0034403072 	-3.588641e-07
0.51111111 	1.3391447 	-0.0039833176 	-1.0437276e-06
0.52222222 	1.4654139 	-0.0042383324 	-2.9357654e-07
0.53333333 	1.5171504 	-0.0043645908 	-9.9909321e-08
0.54444444 	1.5327785 	-0.0044356875 	1.9767978e-07
0.55555556 	1.5337838 	-0.0044821267 	1.6789202e-07
0.56666667 	1.5304353 	-0.004515288 	1.7056283e-07
0.57777778 	1.5260669 	-0.0045398971 	3.6100924e-07
0.58888889 	1.5214409 	-0.0045587905 	8.2598811e-07
0.6 	1.5167117 	-0.0045733258 	1.5729664e-06
0.61111111 	1.5119251 	-0.0045845237 	7.4874988e-07
0.62222222 	1.5070715 	-0.0046153593 	-7.2583516e-06
0.63333333 	1.5022378 	-0.0045855138 	6.0957568e-07
0.64444444 	1.4973669 	-0.0045854553 	1.8486111e-06
0.65555556 	1.4924602 	-0.0045933582 	-3.866586e-06
0.66666667 	1.4875324 	-0.0045618764 	1.0996846e-06
0.67777778 	1.4825304 	-0.0045499037 	1.3162039e-06
0.68888889 	1.4773894 	-0.0045244554 	-1.0398358e-06
0.7 	1.471985 	-0.0044942349 	2.7441988e-06
0.71111111 	1.4663007 	-0.004475826 	-6.2079026e-06
0.72222222 	1.4603098 	-0.0044091633 	3.8022624e-06
0.73333333 	1.4540483 	-0.0043722234 	-6.1398118e-06
0.74444444 	1.4475221 	-0.00429442 	3.9208174e-06
0.75555556 	1.4410099 	-0.0042546311 	-5.8559143e-06
0.76666667 	1.4345472 	-0.0041852438 	3.5502765e-06
0.77777778 	1.4283318 	-0.0041494093 	-4.3057124e-06
0.78888889 	1.4224914 	-0.0040840167 	2.1791927e-06
0.8 	1.4168593 	-0.00403901 	6.8000762e-07
0.81111111 	1.4114035 	-0.003988624 	3.3286744e-07
0.82222222 	1.4060262 	-0.0039495227 	2.5377275e-06
0.83333333 	1.4006347 	-0.0039063966 	1.9158988e-07
0.84444444 	1.3951115 	-0.0038537125 	1.5037811e-07
0.85555556 	1.3893254 	-0.0038072731 	1.7021885e-06
0.86666667 	1.3831775 	-0.0037575084 	1.6395837e-06
0.87777778 	1.3764795 	-0.0037035064 	5.8368591e-07
0.88888889 	1.3688987 	-0.0036477406 	-6.7369139e-07
0.9 	1.3597805 	-0.0035892742 	-2.8063119e-06
0.91111111 	1.3478176 	-0.0035076997 	-2.6211977e-06
0.92222222 	1.3291389 	-0.003390328 	-1.5670233e-07
0.93333333 	1.2932826 	-0.0032145773 	1.6550032e-06
0.94444444 	1.2229417 	-0.0029192503 	5.301305e-06
0.95555556 	1.094929 	-0.0024470585 	2.800896e-07
0.96666667 	0.89409196 	-0.0017920356 	5.1100975e-06
0.97777778 	0.62361146 	-0.0010325216 	1.9678591e-06
0.98888889 	0.30807171 	-0.00032948918 	1.1750886e-06
