0.4742268 	0.21296631 	4.3360438e-05 	-6.168977e-09
0.48453608 	0.82773375 	0.00069038431 	-2.0319969e-08
0.49484536 	1.2560539 	0.0016970317 	3.8596824e-06
0.50515464 	1.4473867 	0.0023327279 	-1.2749004e-10
0.51546392 	1.4908566 	0.0024058324 	-3.2828496e-07
0.5257732 	1.4962404 	0.0022910657 	-1.839008e-06
0.53608247 	1.4940802 	0.0021459236 	-7.7947585e-07
0.54639175 	1.4907096 	0.0020022862 	-1.7715068e-07
0.55670103 	1.4869802 	0.001860621 	-1.1630126e-07
0.56701031 	1.4830414 	0.0017223454 	-5.7843006e-07
0.57731959 	1.4789714 	0.0015867056 	-1.5406052e-06
0.58762887 	1.4748138 	0.0014539622 	-2.3098334e-06
0.59793814 	1.4705966 	0.0013238107 	-5.3938479e-07
0.60824742 	1.4662929 	0.0011944219 	-1.0139227e-07
0.6185567 	1.462047 	0.0010708764 	-8.8755972e-07
0.62886598 	1.4577451 	0.00094856131 	-1.8397269e-06
0.63917526 	1.4533937 	0.00082659428 	-4.2637565e-08
0.64948454 	1.4491 	0.0007096152 	-1.3856762e-06
0.65979381 	1.4447522 	0.00059392142 	-6.4643532e-07
0.67010309 	1.4403618 	0.00047913056 	-3.4071847e-10
0.68041237 	1.4359367 	0.00036728698 	-1.8232267e-06
0.69072165 	1.431421 	0.00025581654 	1.3299925e-08
0.70103093 	1.426895 	0.00014872624 	-2.2585169e-06
0.71134021 	1.4222297 	4.0201406e-05 	3.1203902e-08
0.72164948 	1.4175737 	-6.3432019e-05 	-1.9787892e-06
0.73195876 	1.4128322 	-0.00016613802 	2.1801167e-08
0.74226804 	1.407892 	-0.00026663433 	-1.2578988e-06
0.75257732 	1.4028635 	-0.00036537922 	-1.3832477e-07
0.7628866 	1.3975172 	-0.00046249235 	-7.264012e-07
0.77319588 	1.3920592 	-0.00055665181 	-2.1790022e-07
0.78350515 	1.3864599 	-0.0006447156 	-7.2173987e-07
0.79381443 	1.3808838 	-0.00072888749 	2.4477544e-08
0.80412371 	1.3753125 	-0.00080722631 	-1.1017168e-06
0.81443299 	1.3698316 	-0.00088287331 	1.5821947e-07
0.82474227 	1.3642555 	-0.00095908832 	-9.9528901e-07
0.83505155 	1.3586765 	-0.0010359203 	-1.4299644e-07
0.84536082 	1.3529806 	-0.0011140361 	7.2193369e-08
0.8556701 	1.3470738 	-0.0011942767 	-9.5649426e-07
0.86597938 	1.3409795 	-0.0012761387 	-4.5885677e-07
0.87628866 	1.3346069 	-0.0013600786 	1.4572499e-07
0.88659794 	1.3277713 	-0.0014471011 	7.5154673e-08
0.89690722 	1.3203944 	-0.0015367068 	-2.9577655e-07
0.90721649 	1.3123337 	-0.0016297929 	-6.0527731e-07
0.91752577 	1.3032712 	-0.0017232961 	-6.4788373e-07
0.92783505 	1.2922502 	-0.0018121458 	-4.4531471e-07
0.93814433 	1.2767277 	-0.0018880033 	-8.8646636e-08
0.94845361 	1.2494669 	-0.0019198406 	2.963146e-07
0.95876289 	1.1889957 	-0.0018368641 	7.9164557e-07
0.96907216 	1.0543759 	-0.0014764917 	2.8559019e-07
0.97938144 	0.7958183 	-0.00082681994 	8.3392226e-07
0.98969072 	0.41336486 	-0.00021447126 	5.0102467e-07
