0.31958763 	1.5459909e-16 	-1.623272e-17 	1.5957366e-20 	1.4146156e-16 	-2.576919e-20 	1.1695005e-16
0.32989691 	1.1375343e-09 	-3.7459562e-10 	1.6072239e-11 	8.340145e-10 	-3.5879822e-11 	3.0409317e-12
0.34020619 	1.29641e-14 	8.9284617e-17 	-3.7500334e-18 	1.393726e-14 	-6.0146103e-16 	1.0549679e-16
0.35051546 	1.4276102e-16 	6.0869816e-18 	-2.443629e-20 	1.644678e-16 	-4.39932e-20 	7.5191634e-17
0.36082474 	1.4534084e-16 	1.4877391e-18 	-2.4440941e-21 	1.5806342e-16 	-9.1504362e-21 	5.9057709e-17
0.37113402 	1.4495062e-16 	1.3301438e-18 	2.0749071e-22 	1.5950942e-16 	-5.181641e-20 	4.0948448e-17
0.3814433 	1.45079e-16 	1.4688112e-18 	5.2186315e-22 	1.5840634e-16 	-9.613299e-20 	2.4336529e-17
0.39175258 	1.4557586e-16 	1.4774529e-18 	-2.1850475e-21 	1.5605095e-16 	-1.2220424e-19 	8.5056756e-18
0.40206186 	1.4603849e-16 	1.3737836e-18 	-6.788193e-21 	1.5412911e-16 	-1.1886462e-19 	7.5704436e-18
0.41237113 	1.46584e-16 	1.0834445e-18 	-5.7572877e-21 	1.5220701e-16 	-6.6803384e-20 	2.252077e-17
0.42268041 	1.472862e-16 	5.8961807e-19 	2.189336e-21 	1.4999162e-16 	1.084406e-21 	3.1026545e-17
0.43298969 	1.4772079e-16 	2.5383632e-19 	9.8955126e-22 	1.4870447e-16 	-4.422162e-21 	4.2132181e-17
0.44329897 	4.0074538e-16 	4.2884212e-19 	7.9311424e-21 	4.0225415e-16 	6.6224733e-18 	6.4527822e-17
0.45360825 	5.0560445e-16 	8.6971641e-19 	-9.9400112e-23 	5.0887843e-16 	-3.4852344e-19 	7.3166167e-17
0.46391753 	3.6323019e-15 	9.908688e-18 	-1.0585133e-19 	3.6729013e-15 	-4.6894104e-17 	3.8909935e-17
0.4742268 	1.2904669e-14 	2.9105277e-17 	8.2359624e-19 	1.3013517e-14 	4.3874429e-16 	9.2010497e-16
0.48453608 	3.8290347e-14 	8.1493928e-17 	-1.5060144e-18 	3.8586561e-14 	-8.4020329e-16 	8.8935631e-16
0.49484536 	5.1308783e-14 	1.3963216e-16 	-6.0282027e-19 	5.1805964e-14 	-2.7094018e-16 	3.5881643e-15
0.50515464 	9.6338961e-14 	2.7432957e-16 	-4.8346125e-18 	9.7302099e-14 	-2.1729375e-15 	1.3717634e-14
0.51546392 	7.7758355e-14 	2.5366048e-16 	-2.3296953e-18 	7.861486e-14 	-1.1657506e-15 	2.4624971e-14
0.5257732 	1.0649651e-13 	3.0645644e-16 	-4.9992943e-18 	1.0749503e-13 	-2.5015848e-15 	2.5798802e-14
0.53608247 	6.5516601e-14 	2.3597515e-16 	-6.9099214e-19 	6.6278322e-14 	-4.2874539e-16 	4.8613217e-14
0.54639175 	4.4461932e-14 	1.8556236e-16 	-1.6181623e-18 	4.5008423e-14 	-1.004034e-15 	4.0873142e-15
0.55670103 	1.5705058e-14 	1.8341633e-16 	-3.756223e-20 	1.6280241e-14 	-6.9758479e-18 	1.4766936e-14
0.56701031 	1.1325591e-14 	8.5753938e-17 	-1.1144334e-18 	1.1586677e-14 	-2.0696635e-16 	2.6805584e-17
0.57731959 	8.0635047e-15 	3.6709864e-17 	-4.7999706e-20 	8.1712189e-15 	-8.9142378e-18 	6.5851664e-15
0.58762887 	3.1174134e-14 	5.2170194e-16 	1.155132e-17 	3.2397684e-14 	3.993619e-16 	3.0462985e-15
0.59793814 	4.3005895e-14 	5.3190244e-16 	9.6879286e-18 	4.426099e-14 	3.3493919e-16 	1.6244413e-14
0.60824742 	1.025903e-13 	5.0278257e-14 	2.7331718e-16 	2.1504423e-13 	9.3200551e-16 	3.0439558e-14
0.6185567 	2.9649722e-13 	1.4881291e-13 	3.6258245e-15 	6.2939759e-13 	9.5743962e-15 	3.5531682e-15
0.62886598 	5.640158e-13 	8.5579465e-14 	4.8077744e-16 	7.5736511e-13 	1.2695468e-15 	4.4636139e-13
0.63917526 	6.4818907e-13 	9.449386e-14 	4.402782e-16 	8.6035431e-13 	1.494802e-15 	4.4582435e-13
0.64948454 	4.7887523e-13 	1.7023663e-13 	3.5830981e-15 	8.5751735e-13 	1.2165086e-14 	1.2139025e-14
0.65979381 	2.9011243e-13 	9.0940711e-14 	-3.4946318e-16 	4.9214139e-13 	-6.9411847e-16 	1.1138824e-13
0.67010309 	3.8106421e-13 	2.8818817e-14 	9.6942793e-17 	4.4171133e-13 	1.6327642e-15 	8.2783614e-14
0.68041237 	6.0552742e-13 	2.6303026e-14 	2.7247236e-16 	6.5830756e-13 	4.5891304e-15 	1.4057756e-13
0.69072165 	2.4435481e-12 	3.6106402e-14 	6.154051e-16 	2.5103397e-12 	7.7069469e-14 	4.848202e-13
0.70103093 	1.0499377e-11 	9.9872641e-14 	3.1496927e-16 	1.0669448e-11 	-1.9542919e-14 	2.1990272e-13
0.71134021 	3.1445252e-11 	2.6607464e-13 	1.4710863e-16 	3.1938094e-11 	-9.1276589e-15 	2.4424716e-11
0.72164948 	9.7286514e-11 	6.9616811e-13 	8.8277668e-17 	9.8424902e-11 	7.1705566e-15 	3.3619369e-11
0.73195876 	1.917795e-10 	9.3248328e-13 	1.3578727e-14 	1.9313371e-10 	1.1029634e-12 	4.0716101e-11
0.74226804 	3.9039984e-10 	8.9687866e-13 	5.2387432e-15 	3.9163443e-10 	4.9559336e-12 	2.1290988e-10
0.75257732 	6.7971966e-10 	1.4065976e-12 	2.5530336e-14 	6.8088884e-10 	9.2910666e-12 	4.1051912e-11
0.7628866 	6.3987482e-10 	6.8942876e-13 	-1.8868461e-15 	6.4049107e-10 	1.733862e-13 	3.537205e-10
0.77319588 	7.3825086e-10 	5.6255677e-13 	9.6128897e-15 	7.38025e-10 	9.1430079e-12 	1.4099563e-10
0.78350515 	3.8695541e-10 	3.0564415e-13 	1.0141728e-15 	3.8681796e-10 	9.6459961e-13 	5.5916768e-11
0.79381443 	1.9938919e-10 	3.3127713e-14 	6.1220777e-16 	1.9910634e-10 	2.8611877e-12 	2.5590514e-11
0.80412371 	1.0656952e-10 	1.9095981e-14 	4.5949579e-17 	1.0642262e-10 	2.1474796e-13 	1.4941837e-11
0.81443299 	4.0740515e-11 	1.3816091e-14 	2.2056777e-16 	4.068886e-11 	8.3608992e-14 	4.2829013e-12
0.82474227 	5.8261834e-11 	1.9263125e-14 	1.0120453e-16 	5.8263609e-11 	5.1866154e-14 	4.6447779e-11
0.83505155 	7.4413757e-11 	4.8264053e-14 	5.0624868e-16 	7.4344207e-11 	-1.425252e-13 	8.1190649e-12
0.84536082 	1.3458261e-10 	1.5803323e-13 	5.4711112e-16 	1.34673e-10 	1.6546098e-14 	9.2404831e-11
0.8556701 	2.1013325e-10 	3.5601635e-13 	1.7130128e-15 	2.1036986e-10 	5.1806071e-14 	1.4127726e-10
0.86597938 	3.7403104e-10 	2.1102563e-12 	4.5499382e-14 	3.7534522e-10 	2.7502879e-12 	4.1876933e-11
0.87628866 	7.2507174e-10 	6.1338403e-12 	3.9955439e-14 	7.2978691e-10 	1.4232677e-12 	4.3929873e-10
0.88659794 	1.3096497e-09 	1.2542753e-11 	9.3189387e-14 	1.31943e-09 	3.3195342e-12 	9.3021472e-10
0.89690722 	2.5898427e-09 	6.5278615e-11 	1.5171772e-12 	2.6361864e-09 	2.9891082e-11 	5.468277e-10
0.90721649 	5.2390233e-09 	2.4531626e-10 	6.2369337e-12 	5.4025892e-09 	6.7217341e-11 	6.6385367e-10
0.91752577 	1.0053711e-08 	6.6073045e-10 	1.3054915e-11 	1.045957e-08 	8.4202712e-11 	3.8928866e-09
0.92783505 	2.0577985e-08 	2.047388e-09 	2.8841017e-11 	2.1653772e-08 	1.1081483e-10 	1.1266137e-08
0.93814433 	5.0984923e-08 	7.3052769e-09 	6.3856178e-11 	5.4107467e-08 	1.6120238e-10 	3.6865065e-08
0.94845361 	1.1377067e-07 	3.3307827e-08 	2.6527685e-10 	1.232538e-07 	4.6027913e-10 	7.3927458e-08
0.95876289 	3.9037988e-07 	2.228088e-07 	2.4186633e-09 	4.2741093e-07 	3.8211814e-09 	2.0328089e-08
0.96907216 	1.4974725e-06 	8.8895267e-07 	6.1942582e-09 	1.5781162e-06 	1.0611517e-08 	1.8319437e-07
0.97938144 	4.9834773e-06 	2.8414277e-06 	2.0441055e-09 	5.1409276e-06 	3.6412214e-09 	4.1771271e-06
0.98969072 	2.8279449e-06 	1.3342798e-06 	-8.1140842e-09 	2.8559767e-06 	-1.7847143e-08 	4.5905734e-07
