0.47826087 	0.42448617 	0.00014962552 	-8.6551077e-09
0.48913043 	0.96848692 	0.00082812606 	-9.0301308e-08
0.5 	1.3201473 	0.0016314539 	1.1315441e-07
0.51086957 	1.4647855 	0.0020513426 	3.4031788e-07
0.52173913 	1.4997445 	0.0020674066 	-2.5988532e-07
0.5326087 	1.5030577 	0.0019571695 	-3.0011829e-07
0.54347826 	1.5001931 	0.0018253628 	-1.4366096e-06
0.55434783 	1.4964126 	0.0016938299 	-1.0871131e-06
0.56521739 	1.4923343 	0.0015655366 	-1.0676269e-06
0.57608696 	1.4880814 	0.0014396426 	-1.5163017e-06
0.58695652 	1.4837158 	0.0013166545 	-1.0164858e-06
0.59782609 	1.4792684 	0.0011960007 	-1.6788438e-08
0.60869565 	1.4747279 	0.0010764822 	-1.1693295e-07
0.61956522 	1.4702474 	0.0009621755 	-2.0615596e-08
0.63043478 	1.46572 	0.00084964476 	-1.7676414e-06
0.64130435 	1.4611416 	0.00073783879 	-3.2281826e-08
0.65217391 	1.4565678 	0.0006289269 	-2.1222837e-08
0.66304348 	1.4519962 	0.00052314059 	-1.3961611e-06
0.67391304 	1.4472866 	0.00041639472 	-3.2166074e-08
0.68478261 	1.4426656 	0.00031478642 	-1.0300274e-06
0.69565217 	1.4378712 	0.00021307596 	-4.5262023e-09
0.70652174 	1.4330655 	0.00011401264 	-3.6025195e-07
0.7173913 	1.4281067 	1.5397078e-05 	4.3167491e-09
0.72826087 	1.423144 	-7.9491507e-05 	-3.0471299e-07
0.73913043 	1.4179427 	-0.00017369236 	1.4210888e-08
0.75 	1.4125627 	-0.00026490626 	-3.9143762e-07
0.76086957 	1.406802 	-0.00035377914 	2.378378e-08
0.77173913 	1.4007748 	-0.0004406703 	-1.1949901e-07
0.7826087 	1.3945154 	-0.00052196244 	4.9564985e-09
0.79347826 	1.3884209 	-0.0005982951 	4.2138495e-08
0.80434783 	1.3824232 	-0.00067125096 	-6.7642384e-07
0.81521739 	1.3766967 	-0.00074327611 	1.2311733e-07
0.82608696 	1.3709089 	-0.00081842154 	-2.5124785e-07
0.83695652 	1.3651763 	-0.000893816 	-2.965284e-07
0.84782609 	1.35938 	-0.00096922693 	1.307819e-07
0.85869565 	1.3533176 	-0.0010477753 	3.3052832e-08
0.86956522 	1.3470131 	-0.0011274952 	-5.9357968e-07
0.88043478 	1.3403513 	-0.0012087738 	-4.0554084e-07
0.89130435 	1.3331825 	-0.0012895756 	7.4745677e-09
0.90217391 	1.3252835 	-0.0013737943 	6.3616739e-08
0.91304348 	1.316347 	-0.0014580963 	7.5837377e-08
0.92391304 	1.3053957 	-0.0015343414 	2.4895725e-08
0.93478261 	1.2891697 	-0.0016005773 	-1.2622403e-07
0.94565217 	1.2596986 	-0.0016212571 	9.1176049e-08
0.95652174 	1.1925735 	-0.0015204491 	3.5872248e-07
0.9673913 	1.044766 	-0.001179978 	1.9466128e-07
0.97826087 	0.77821284 	-0.0006374853 	9.8897374e-07
0.98913043 	0.40227384 	-0.00016301754 	4.3744574e-07
