1.640171e-35 	0.72693842 	-4.9369956e-14 	-1.7944672e-20
0.010869565 	0.75325959 	-0.00027769571 	-8.4695923e-07
0.02173913 	0.73939178 	-0.001539398 	-1.0531963e-06
0.032608696 	0.7114012 	-0.0024473875 	-4.6968921e-08
0.043478261 	0.69013935 	-0.0021808533 	9.4386447e-06
0.054347826 	0.69446746 	-0.00017516452 	-1.6781958e-05
0.065217391 	0.72969661 	0.0044390755 	-2.399035e-05
0.076086957 	0.78430223 	0.010272937 	-1.5648304e-05
0.086956522 	0.85571098 	0.017544204 	5.5560512e-05
0.097826087 	0.93529574 	0.025076082 	5.0914439e-05
0.10869565 	1.0134292 	0.031449419 	-9.5551769e-06
0.11956522 	1.0762235 	0.035584603 	7.3136541e-06
0.13043478 	1.1285233 	0.038547043 	-2.0833918e-05
0.14130435 	1.1712173 	0.040484486 	-1.2743973e-06
0.15217391 	1.2057518 	0.042348436 	-3.7433643e-05
0.16304348 	1.2389594 	0.044196093 	-1.6407222e-06
0.17391304 	1.2692664 	0.046384923 	-1.8547932e-05
0.18478261 	1.2991591 	0.048604882 	-6.8066312e-07
0.19565217 	1.327125 	0.051177781 	-3.1636621e-06
0.20652174 	1.3548775 	0.053691124 	2.083649e-07
0.2173913 	1.3800865 	0.05653063 	6.9522544e-06
0.22826087 	1.4048653 	0.059141413 	3.8124196e-05
0.23913043 	1.4276104 	0.062181002 	9.9831037e-06
0.25 	1.4494886 	0.06516468 	2.4464671e-06
0.26086957 	1.4694441 	0.067977083 	3.8964628e-06
0.27173913 	1.4875184 	0.071017656 	8.9266497e-06
0.2826087 	1.5041441 	0.073317711 	0.00013806283
0.29347826 	1.519634 	0.076913339 	8.088002e-06
0.30434783 	1.5335365 	0.079960685 	3.2300319e-06
0.31521739 	1.5455644 	0.082535835 	8.156223e-05
0.32608696 	1.5559456 	0.085956281 	8.8297389e-06
0.33695652 	1.5654689 	0.089012947 	7.5605561e-07
0.34782609 	1.5728191 	0.091642613 	9.6148532e-05
0.35869565 	1.5789372 	0.095263659 	8.4907645e-06
0.36956522 	1.5841214 	0.098381602 	9.7051669e-07
0.38043478 	1.5873391 	0.10069722 	0.00017670964
0.39130435 	1.5902019 	0.10510998 	7.8647651e-06
0.40217391 	1.5915229 	0.10842028 	5.4129231e-06
0.41304348 	1.5917677 	0.11041758 	0.0002276373
0.42391304 	1.5922514 	0.11576659 	1.6403558e-05
0.43478261 	1.5910736 	0.11956182 	2.2616879e-05
0.44565217 	1.5897826 	0.1228139 	6.0243928e-05
0.45652174 	1.5885125 	0.12580484 	0.00020794599
0.4673913 	1.5872685 	0.13204757 	9.5450246e-06
0.47826087 	1.5855555 	0.13626428 	2.4603965e-05
0.48913043 	1.5849117 	0.13947435 	0.0001190773
0.5 	1.5850848 	0.14407815 	0.00017357676
0.51086957 	1.5848267 	0.15157703 	2.3039801e-05
0.52173913 	1.5848594 	0.15679799 	2.7585176e-05
0.5326087 	1.5878887 	0.16039191 	0.00014190791
0.54347826 	1.5912053 	0.16751812 	0.00012410976
0.55434783 	1.5935919 	0.17658143 	6.0324586e-05
0.56521739 	1.5962437 	0.183145 	3.8758854e-06
0.57608696 	1.6038669 	0.18658607 	0.00017633121
0.58695652 	1.6077142 	0.19950377 	2.4710818e-05
0.59782609 	1.6105094 	0.20816057 	6.8959404e-05
0.60869565 	1.614887 	0.2133233 	6.8796759e-05
0.61956522 	1.6171111 	0.22376721 	5.41913e-05
0.63043478 	1.6158211 	0.23567286 	0.00010449774
0.64130435 	1.6133672 	0.24147495 	1.7900404e-05
0.65217391 	1.6074108 	0.24980939 	2.5461372e-05
0.66304348 	1.5966964 	0.26295393 	7.1004851e-05
0.67391304 	1.5836312 	0.26730406 	-9.9007423e-06
0.68478261 	1.5644768 	0.27526289 	-1.1011022e-05
0.69565217 	1.5411043 	0.28654424 	3.235326e-05
0.70652174 	1.5135338 	0.28646913 	-4.9493006e-05
0.7173913 	1.4778133 	0.29767876 	-1.0832637e-05
0.72826087 	1.4410414 	0.30344107 	-3.3610431e-08
0.73913043 	1.3947358 	0.29894119 	-8.0890886e-05
0.75 	1.3435904 	0.30958069 	-4.6414702e-05
0.76086957 	1.2887804 	0.30306337 	-7.8223537e-05
0.77173913 	1.2252937 	0.31056604 	-5.2576351e-06
0.7826087 	1.161554 	0.30478931 	-4.0186331e-05
0.79347826 	1.0879212 	0.30311371 	-2.6082709e-05
0.80434783 	1.0148531 	0.29905122 	-2.0063543e-05
0.81521739 	0.93215572 	0.29148544 	-3.2106776e-05
0.82608696 	0.85060849 	0.28498215 	-1.9241856e-05
0.83695652 	0.76037325 	0.275838 	-1.5529092e-05
0.84782609 	0.6713719 	0.26205769 	-2.8358846e-05
0.85869565 	0.5763894 	0.25393407 	-8.0314672e-05
0.86956522 	0.47966825 	0.23021934 	-2.37007e-05
0.88043478 	0.38322962 	0.22384029 	-5.9427354e-05
0.89130435 	0.27958929 	0.20407013 	2.0849018e-06
0.90217391 	0.17637436 	0.1802001 	3.0057929e-05
0.91304348 	0.073091152 	0.16664067 	-3.2841502e-06
0.92391304 	-0.035823591 	0.14447467 	-0.00010049993
0.93478261 	-0.12947078 	0.12154308 	5.9436028e-06
0.94565217 	-0.22136965 	0.098678248 	-0.0001093581
0.95652174 	-0.3062163 	0.07414318 	2.1734031e-05
0.9673913 	-0.38613883 	0.055140616 	3.1786515e-06
0.97826087 	-0.46123899 	0.033404017 	1.429795e-05
0.98913043 	-0.47029905 	0.013929917 	1.011201e-05
