0.4742268 	0.2184807 	4.730723e-05 	-5.3664801e-09
0.48453608 	0.84698404 	0.00075025903 	4.7357838e-09
0.49484536 	1.2742564 	0.0018173348 	4.2221631e-06
0.50515464 	1.4538654 	0.0024402472 	1.2320041e-07
0.51546392 	1.4907459 	0.0024831446 	-4.7213264e-07
0.5257732 	1.4944331 	0.002355338 	-2.0578102e-06
0.53608247 	1.4920269 	0.0022041374 	-9.4085248e-07
0.54639175 	1.4886322 	0.0020553175 	-3.2192127e-07
0.55670103 	1.4848926 	0.0019086672 	-2.64248e-07
0.56701031 	1.4809479 	0.0017654453 	-7.4629572e-07
0.57731959 	1.4768748 	0.0016250323 	-1.7448007e-06
0.58762887 	1.4727157 	0.0014875803 	-2.548246e-06
0.59793814 	1.4684978 	0.0013528271 	-7.2298656e-07
0.60824742 	1.4641984 	0.0012189793 	-8.4868704e-08
0.6185567 	1.4599485 	0.0010909752 	-1.0812042e-06
0.62886598 	1.4556472 	0.00096431463 	-2.0736124e-06
0.63917526 	1.4513014 	0.00083815896 	-2.89391e-08
0.64948454 	1.4470034 	0.00071696063 	-1.6015536e-06
0.65979381 	1.4426557 	0.00059713238 	-8.4687193e-07
0.67010309 	1.4382728 	0.00047837894 	5.6076692e-11
0.68041237 	1.4338409 	0.00036251396 	-2.0642947e-06
0.69072165 	1.4293338 	0.00024717898 	2.0444108e-08
0.70103093 	1.4247992 	0.00013619513 	-2.5169162e-06
0.71134021 	1.4201442 	2.3892035e-05 	3.7857251e-08
0.72164948 	1.4154824 	-8.341664e-05 	-2.2250467e-06
0.73195876 	1.4107536 	-0.00018975961 	1.8358946e-08
0.74226804 	1.4058199 	-0.00029364583 	-1.4699349e-06
0.75257732 	1.4008136 	-0.00039599898 	-3.0581828e-07
0.7628866 	1.3955173 	-0.00049672713 	-8.9806099e-07
0.77319588 	1.3901207 	-0.00059445425 	-3.6650785e-07
0.78350515 	1.384607 	-0.00068582361 	-8.646628e-07
0.79381443 	1.3790957 	-0.00077345727 	1.0605488e-08
0.80412371 	1.3735721 	-0.00085446549 	-1.228958e-06
0.81443299 	1.3681016 	-0.00093261026 	1.6983795e-07
0.82474227 	1.3625123 	-0.0010105276 	-1.0952865e-06
0.83505155 	1.3569006 	-0.0010889974 	-2.2622904e-07
0.84536082 	1.3511583 	-0.0011689438 	6.3675348e-08
0.8556701 	1.3451969 	-0.0012510521 	-1.0505054e-06
0.86597938 	1.3390407 	-0.0013349545 	-5.4305654e-07
0.87628866 	1.332603 	-0.0014211528 	1.4943465e-07
0.88659794 	1.325697 	-0.001510704 	6.311169e-08
0.89690722 	1.3182486 	-0.0016032781 	-3.7375144e-07
0.90721649 	1.310132 	-0.0016998107 	-6.9447826e-07
0.91752577 	1.3010558 	-0.0017974171 	-7.4235268e-07
0.92783505 	1.2901571 	-0.0018916749 	-5.3139484e-07
0.93814433 	1.2751104 	-0.0019739693 	-1.373146e-07
0.94845361 	1.2492994 	-0.0020146753 	3.0115175e-07
0.95876289 	1.1923889 	-0.0019433409 	8.78875e-07
0.96907216 	1.0643262 	-0.0015920449 	2.812022e-07
0.97938144 	0.8095977 	-0.00091042593 	1.0951993e-06
0.98969072 	0.42261488 	-0.00023909679 	6.40698e-07
