0.21649485 	1.188041e-07 	-1.5775398e-08 	-6.8876876e-10 	9.3021028e-08 	4.0613858e-09 	1.7732404e-10
0.22680412 	6.1774767e-06 	-1.2449185e-06 	1.4137008e-10 	4.7496233e-06 	-3.9556473e-10 	1.7508165e-06
0.2371134 	1.4464814e-10 	-9.5014901e-12 	4.1484387e-13 	1.4818837e-10 	-6.4700368e-12 	2.8254918e-13
0.24742268 	1.3904521e-16 	1.4440161e-18 	1.6663564e-21 	1.7471946e-16 	8.3116249e-21 	4.0674273e-17
0.25773196 	1.4602957e-16 	2.5601071e-19 	-1.019541e-20 	1.537568e-16 	-2.5031377e-19 	2.4200444e-17
0.26804124 	1.4692364e-16 	-3.3624756e-19 	-1.0521044e-21 	1.5183873e-16 	-3.994944e-21 	4.1575809e-18
0.27835052 	1.4631959e-16 	-8.6184406e-19 	5.5231639e-22 	1.5413576e-16 	-1.36623e-20 	1.0280535e-17
0.28865979 	1.4643187e-16 	-1.2602744e-18 	4.2792007e-21 	1.5371812e-16 	-5.7917335e-20 	1.5004277e-17
0.29896907 	1.4720704e-16 	-6.6201499e-19 	5.1182071e-22 	1.5086927e-16 	-7.2492814e-21 	5.2255362e-17
0.30927835 	1.4776285e-16 	-2.0004717e-19 	5.6798097e-21 	1.4884153e-16 	-5.9556275e-20 	6.9804349e-17
0.31958763 	1.8930992e-16 	-5.9194775e-20 	-5.1251623e-22 	1.8949767e-16 	1.7829313e-18 	8.6726064e-17
0.32989691 	4.2390128e-16 	-1.3292005e-19 	2.744829e-21 	4.2387968e-16 	-5.5779214e-18 	4.1611838e-17
0.34020619 	1.6519435e-15 	-2.2269857e-19 	5.0947355e-21 	1.6501116e-15 	-3.3226141e-17 	8.3216386e-17
0.35051546 	8.1762507e-16 	-6.4220535e-20 	2.871925e-22 	8.1712297e-16 	-1.8729723e-18 	3.7706965e-16
0.36082474 	1.9836296e-14 	-8.8435626e-19 	3.8590128e-20 	1.9804111e-14 	-8.076469e-16 	5.0867332e-16
0.37113402 	1.4655618e-14 	-4.1573098e-19 	1.8152626e-20 	1.4634253e-14 	-4.8700681e-16 	2.2614715e-15
0.3814433 	2.3444232e-14 	-6.3249993e-19 	2.7655853e-20 	2.3411351e-14 	-7.4196365e-16 	4.3934112e-15
0.39175258 	1.8090878e-13 	-1.1659814e-15 	5.0735662e-17 	1.8749386e-13 	-3.8068199e-15 	4.3479633e-15
0.40206186 	3.4536456e-13 	-1.9621901e-16 	7.4492837e-18 	3.4700833e-13 	-5.5893784e-16 	2.6763624e-13
0.41237113 	1.0010812e-12 	-2.6602305e-15 	8.629864e-17 	1.0531405e-12 	-5.4455697e-15 	1.5659059e-13
0.42268041 	1.859202e-12 	-2.9893374e-15 	2.5634477e-20 	2.0210869e-12 	4.4463303e-15 	1.175272e-12
0.43298969 	2.8818449e-12 	-2.8026672e-15 	4.6598739e-18 	3.033256e-12 	-2.6781669e-16 	9.8824572e-13
0.44329897 	4.4819367e-12 	-6.0906905e-16 	2.8543672e-18 	4.538169e-12 	3.1910711e-15 	2.3658177e-12
0.45360825 	5.1572624e-12 	-3.7586611e-17 	8.9306763e-18 	5.1863493e-12 	9.9841476e-15 	2.0032388e-12
0.46391753 	6.3611981e-12 	3.0116692e-16 	3.9817753e-18 	6.3782255e-12 	-6.6409404e-16 	2.4606231e-12
0.4742268 	6.6939667e-12 	5.0075484e-16 	4.0381254e-18 	6.7071105e-12 	1.1444055e-14 	2.2926802e-12
0.48453608 	6.6192575e-12 	5.4149936e-16 	1.1303241e-18 	6.6268982e-12 	-6.9512302e-16 	1.2242203e-12
0.49484536 	6.4167862e-12 	5.7885283e-16 	-1.5713448e-18 	6.4210064e-12 	-1.9314659e-14 	1.4300862e-12
0.50515464 	5.6477291e-12 	5.0875729e-16 	-1.3661893e-18 	5.6487182e-12 	-1.6792928e-14 	9.4400157e-13
0.51546392 	4.5009722e-12 	3.8714512e-16 	-1.049488e-18 	4.4986592e-12 	-1.0952434e-14 	1.650031e-13
0.5257732 	3.3135601e-12 	2.8016121e-16 	-6.550109e-18 	3.3112676e-12 	-6.835679e-14 	3.5739808e-14
0.53608247 	2.1102513e-12 	1.7034187e-16 	-2.4534466e-18 	2.1081764e-12 	-2.5604114e-14 	5.2967283e-14
0.54639175 	1.2676247e-12 	9.0316339e-17 	-6.3974919e-19 	1.2658902e-12 	-8.7711204e-15 	1.5603341e-14
0.55670103 	7.7363556e-13 	5.409243e-17 	-2.125096e-18 	7.7258414e-13 	-2.9135595e-14 	2.0636245e-14
0.56701031 	2.7964646e-13 	1.7868521e-17 	-5.3699524e-19 	2.7927807e-13 	-7.3623382e-15 	2.5669149e-14
0.57731959 	8.8952354e-14 	9.5332459e-18 	1.3973714e-19 	8.8828024e-14 	3.5941336e-18 	4.2932364e-15
0.58762887 	8.9811689e-14 	2.0035632e-17 	5.8886508e-19 	8.9719607e-14 	1.5146007e-17 	4.8458445e-15
0.59793814 	9.0671024e-14 	3.0538017e-17 	1.9394279e-19 	9.0611189e-14 	4.9883394e-18 	5.3984526e-15
0.60824742 	1.5522026e-13 	5.7694046e-17 	2.7398467e-20 	1.5520851e-13 	8.6103718e-16 	5.0752966e-14
0.6185567 	6.4683216e-13 	7.4812054e-17 	7.0429338e-19 	6.4593558e-13 	2.2133456e-14 	5.443175e-14
0.62886598 	1.1384441e-12 	9.1930062e-17 	3.7754742e-19 	1.1366627e-12 	1.1864984e-14 	5.8110534e-14
0.63917526 	1.6775083e-12 	1.1538697e-16 	6.4611303e-19 	1.6749776e-12 	-2.1628869e-15 	1.793163e-13
0.64948454 	4.0852881e-12 	1.2467087e-16 	4.8699125e-19 	4.0786512e-12 	9.9873862e-14 	4.2733644e-13
0.65979381 	6.8715469e-12 	1.3990488e-16 	3.0874086e-19 	6.8596461e-12 	6.3317651e-14 	4.3952428e-13
0.67010309 	1.0677251e-11 	1.8998148e-16 	1.5516956e-18 	1.0660877e-11 	-4.2400269e-15 	1.8490217e-12
0.68041237 	1.5454331e-11 	1.641021e-16 	-3.2289982e-19 	1.5431822e-11 	1.7116323e-13 	3.4429435e-12
0.69072165 	2.0133972e-11 	1.574527e-16 	-1.2266571e-19 	2.0102488e-11 	6.5022828e-14 	3.4280789e-12
0.70103093 	2.4767952e-11 	1.1777024e-16 	-1.5195975e-19 	2.4732414e-11 	1.5656576e-14 	5.9888728e-12
0.71134021 	2.8131984e-11 	8.9922094e-17 	-1.1878582e-18 	2.808969e-11 	1.223863e-13 	5.8433483e-12
0.72164948 	3.1468931e-11 	6.5572881e-17 	2.0386172e-19 	3.1418561e-11 	6.3639377e-16 	4.9743346e-12
0.73195876 	3.3039009e-11 	3.725359e-17 	-3.5976444e-19 	3.2987914e-11 	2.8514275e-14 	6.1954974e-12
0.74226804 	3.4650823e-11 	2.3362315e-17 	-2.5787421e-19 	3.4596118e-11 	2.0438641e-14 	5.9297585e-12
0.75257732 	3.5891638e-11 	1.2728396e-17 	-1.0113135e-20 	3.5834737e-11 	2.3713195e-15 	6.0301783e-12
0.7628866 	3.6691999e-11 	1.1674738e-17 	-3.8136143e-20 	3.6632869e-11 	8.942131e-15 	5.6634116e-12
0.77319588 	3.7463751e-11 	1.3944271e-17 	4.558089e-20 	3.7400102e-11 	-1.8316889e-15 	4.0640097e-12
0.78350515 	3.7546357e-11 	2.1369477e-17 	2.9477171e-19 	3.7484439e-11 	-1.6160543e-14 	5.0494747e-12
0.79381443 	3.7643456e-11 	3.7135509e-17 	3.7241834e-19 	3.7572101e-11 	-1.6653679e-15 	1.8567398e-13
0.80412371 	3.705975e-11 	5.2388272e-17 	7.7752504e-19 	3.6996963e-11 	-3.9795782e-14 	4.0880529e-12
0.81443299 	3.6534473e-11 	8.6357539e-17 	5.0477115e-19 	3.646752e-11 	2.3005116e-15 	1.3575312e-12
0.82474227 	3.5614185e-11 	1.3367236e-16 	1.7425569e-18 	3.5552121e-11 	-4.19102e-14 	2.9793748e-12
0.83505155 	3.484742e-11 	2.1312549e-16 	8.9721528e-19 	3.4785828e-11 	-5.7378245e-15 	2.4216446e-12
0.84536082 	3.4289912e-11 	3.6538702e-16 	3.1529967e-18 	3.4228484e-11 	-2.016388e-14 	1.8843942e-12
0.8556701 	3.4292338e-11 	6.5924082e-16 	8.3923997e-18 	3.4230194e-11 	2.287543e-15 	1.392423e-12
0.86597938 	3.478165e-11 	1.093533e-15 	2.2302347e-18 	3.4717794e-11 	6.0790214e-16 	8.138192e-13
0.87628866 	3.6934848e-11 	2.2876532e-15 	3.5444193e-17 	3.6866631e-11 	5.5107282e-14 	2.4718371e-13
0.88659794 	4.0753155e-11 	4.7582689e-15 	7.20038e-17 	4.0679589e-11 	9.7504113e-14 	4.2276415e-13
0.89690722 	4.7293819e-11 	9.3641902e-15 	4.0671063e-18 	4.721159e-11 	5.5074814e-15 	9.0637129e-13
0.90721649 	4.6510126e-11 	1.6652897e-14 	1.0687308e-16 	4.6434159e-11 	-1.6196038e-14 	1.3511694e-12
0.91752577 	9.8637757e-11 	1.2696536e-13 	4.0936279e-15 	9.8513701e-11 	2.0146766e-12 	1.0599647e-12
0.92783505 	3.53891e-10 	1.1787153e-12 	4.188068e-14 	3.5366033e-10 	9.1580976e-12 	1.7678604e-12
0.93814433 	1.1889536e-09 	1.9931828e-11 	7.4552514e-13 	1.1916934e-09 	2.0292428e-11 	1.2598318e-11
0.94845361 	5.8234418e-09 	4.7444808e-10 	1.7468251e-11 	5.8919372e-09 	1.3944527e-10 	6.0996796e-11
0.95876289 	4.6113645e-08 	1.0730145e-08 	7.2534969e-11 	4.7275645e-08 	2.5538694e-10 	7.8567315e-10
0.96907216 	2.895295e-07 	1.3597087e-07 	1.6622161e-09 	2.9914108e-07 	3.047551e-09 	1.250785e-08
0.97938144 	2.0877587e-06 	1.1533606e-06 	1.3664927e-09 	2.1454247e-06 	2.3145995e-09 	1.0980228e-07
0.98969072 	3.8559577e-06 	1.5570083e-06 	-9.5450056e-09 	3.8988327e-06 	-1.750582e-08 	6.944871e-07
