0 	0.0067224848 	-4.5655694e-16 	-1.6594636e-22 	3.1007023e-29 	1.1270232e-35 	4.096431e-42
0.010869565 	0.0064146826 	-0.010338598 	1.0103798e-05 	0.0072377327 	-6.6140636e-06 	0.0057051529
0.02173913 	0.005259116 	-0.0057910398 	1.2877561e-05 	0.0065153299 	-6.7644495e-06 	0.0045545954
0.032608696 	0.0040673602 	-0.0011258398 	-6.3190482e-06 	0.0057681973 	-3.2314066e-07 	0.0026641148
0.043478261 	0.0031851159 	0.00060642091 	-4.3494041e-06 	0.0047434983 	-1.3189077e-05 	0.0026642876
0.054347826 	0.0026230592 	-0.00088878499 	9.7786713e-06 	0.0033761544 	2.7844552e-06 	0.00043267612
0.065217391 	0.0019546425 	-0.0018333349 	3.7273538e-06 	0.0020068843 	1.54396e-06 	0.0004075926
0.076086957 	0.0011794035 	-0.0012648122 	1.6409754e-07 	0.00109894 	1.0321092e-06 	0.00029177448
0.086956522 	0.00052417915 	-0.00048907278 	6.1373116e-06 	0.00049298848 	-4.6374919e-06 	0.00020819275
0.097826087 	0.00022489815 	-0.00014146238 	2.6437283e-06 	0.00022664571 	-2.2489923e-06 	4.5492108e-05
0.10869565 	0.00014670838 	-4.1298081e-05 	-5.984811e-09 	0.00015519554 	-3.0577307e-08 	2.5966538e-05
0.11956522 	0.00015700018 	-3.7519603e-05 	7.3808757e-08 	0.00016395468 	-7.1472499e-08 	2.8818194e-05
0.13043478 	0.00017174588 	-4.1121305e-05 	-5.5105338e-08 	0.00017623399 	-8.7048899e-08 	2.5692738e-05
0.14130435 	0.00018627807 	-4.7647134e-05 	1.1327005e-08 	0.00018779712 	-2.5362326e-08 	1.0963141e-05
0.15217391 	0.00019847924 	-5.4430243e-05 	-8.2111043e-08 	0.00019658228 	-1.9787038e-07 	1.1100253e-05
0.16304348 	0.00021033971 	-6.1344625e-05 	-1.9348964e-08 	0.00020514202 	-4.006954e-08 	2.9887933e-06
0.17391304 	0.00022172712 	-6.8438568e-05 	-7.5355469e-08 	0.00021366896 	-1.5605275e-07 	7.1308758e-06
0.18478261 	0.00023326133 	-7.5578717e-05 	-2.8418606e-08 	0.00022254601 	-2.0683454e-08 	1.7745846e-05
0.19565217 	0.00024563022 	-8.3496854e-05 	-8.9505323e-08 	0.00023342685 	-6.5143208e-08 	2.7311229e-05
0.20652174 	0.00025835607 	-9.1160266e-05 	-9.3395495e-09 	0.00024451638 	4.5813624e-09 	4.0166681e-05
0.2173913 	0.00027249959 	-0.00010022774 	-1.3363324e-07 	0.00025952617 	6.5551589e-08 	4.9784062e-05
0.22826087 	0.00028624645 	-0.00010918292 	-3.4089584e-09 	0.000275045 	-3.7248633e-08 	3.3517219e-06
0.23913043 	0.00030293545 	-0.00011823524 	-1.4276934e-07 	0.00029367818 	2.3055048e-07 	7.6565159e-05
0.25 	0.00031879177 	-0.00012792682 	-4.8504194e-09 	0.00031402835 	7.8326797e-09 	8.640117e-05
0.26086957 	0.00033669051 	-0.00013622732 	-3.1113624e-08 	0.0003362876 	1.3924677e-07 	0.00011007463
0.27173913 	0.00035357173 	-0.0001446718 	-5.4084199e-08 	0.00036289519 	2.4204992e-07 	0.00012027433
0.2826087 	0.00037002367 	-0.0001523256 	-8.6200989e-08 	0.00039132005 	6.9234145e-08 	3.2379177e-05
0.29347826 	0.00039048289 	-0.00015673816 	5.4547394e-08 	0.00042044709 	4.6312784e-07 	0.00016373269
0.30434783 	0.00040747789 	-0.00016035313 	4.9042754e-09 	0.00045401018 	4.1639138e-08 	0.000174386
0.31521739 	0.00042665673 	-0.00016155375 	-5.4813159e-08 	0.00048899622 	1.0780371e-07 	0.00012661921
0.32608696 	0.00044649638 	-0.00015695023 	3.712336e-07 	0.00052640324 	7.4228367e-07 	0.00023129917
0.33695652 	0.00046269885 	-0.00014986797 	-1.7999018e-09 	0.00056839038 	1.1550547e-07 	0.00018746541
0.34782609 	0.00048395682 	-0.00014027323 	-3.6534118e-09 	0.00060991256 	2.3445115e-07 	0.00017069623
0.35869565 	0.00050597489 	-0.00012145397 	7.8019992e-07 	0.00065315611 	7.9343407e-07 	0.00031730678
0.36956522 	0.00052307795 	-9.6297605e-05 	7.9384961e-08 	0.00070219399 	1.8122436e-07 	0.00026471615
0.38043478 	0.00054524764 	-6.8316146e-05 	2.8280744e-07 	0.00075142369 	6.4560841e-07 	0.00013589947
0.39130435 	0.00057515614 	-3.466419e-05 	7.4113357e-07 	0.00079576215 	4.2061334e-07 	0.00042794773
0.40217391 	0.0005959364 	1.6390196e-05 	1.1258372e-07 	0.00084738629 	6.3894303e-08 	0.00043994333
0.41304348 	0.00061947926 	7.4389052e-05 	1.2894759e-06 	0.0008990777 	1.4694512e-06 	2.3929512e-05
0.42391304 	0.0006602743 	0.00012343401 	2.5035898e-07 	0.00094129114 	2.853022e-07 	0.00046323861
0.43478261 	0.00069146143 	0.00019688261 	1.6098348e-06 	0.00098388334 	3.8784963e-07 	0.0005770188
0.44565217 	0.0007223922 	0.00028023167 	1.2446858e-06 	0.00102157 	9.7078057e-07 	0.00033256
0.45652174 	0.00076188968 	0.00036090074 	2.1553244e-06 	0.0010523428 	1.6810243e-06 	0.00018452123
0.4673913 	0.00081294429 	0.00043035283 	2.025812e-09 	0.0010796769 	1.5800123e-09 	0.00072151001
0.47826087 	0.00086101369 	0.00048796956 	4.0274415e-07 	0.0010914273 	-1.1607535e-07 	0.00073339036
0.48913043 	0.00091077808 	0.00053956318 	1.6627189e-06 	0.0010875336 	1.5373066e-06 	0.00029478042
0.5 	0.00096078259 	0.00060337711 	1.8477758e-06 	0.0010847158 	1.7084053e-06 	0.00027906402
0.51086957 	0.0010106431 	0.00067850394 	-2.9343919e-08 	0.0010866663 	-8.9084015e-08 	0.00083665539
0.52173913 	0.0010617687 	0.00068008137 	-2.3197989e-09 	0.0010724824 	-7.0425835e-09 	0.00084632478
0.5326087 	0.0011078762 	0.00062911787 	7.7205988e-07 	0.0010434008 	1.7716523e-06 	0.00024433651
0.54347826 	0.0011420451 	0.00060788161 	6.1119203e-07 	0.0010282349 	1.4025075e-06 	0.00037936268
