8.2204959e-36 	0.73778499 	-5.0106605e-14 	-1.8212423e-20
0.010869565 	0.73053626 	-0.00027065513 	-3.0697382e-07
0.02173913 	0.71749112 	-0.00039556809 	1.5642202e-06
0.032608696 	0.71925614 	0.00039660226 	1.8297582e-06
0.043478261 	0.75003959 	0.0030790674 	1.8429215e-05
0.054347826 	0.80992046 	0.006975934 	-8.4538148e-06
0.065217391 	0.8960977 	0.01185376 	1.1948444e-06
0.076086957 	0.96679198 	0.015445099 	3.234976e-05
0.086956522 	1.0345946 	0.018269482 	5.6274526e-08
0.097826087 	1.071981 	0.016605918 	-6.4044959e-07
0.10869565 	1.104927 	0.014012243 	0.00018074639
0.11956522 	1.1438524 	0.011639437 	7.0953044e-05
0.13043478 	1.1815486 	0.009137591 	6.4576614e-05
0.14130435 	1.2153343 	0.0070526479 	0.00029376269
0.15217391 	1.2556424 	0.0051012626 	-4.2933018e-06
0.16304348 	1.2854856 	0.0033243552 	0.00037900975
0.17391304 	1.3233063 	0.0017628076 	7.6334609e-05
0.18478261 	1.3516167 	0.00036603181 	0.00039396841
0.19565217 	1.3867652 	-0.00085755854 	4.973465e-05
0.20652174 	1.4120566 	-0.0018862215 	0.0004470478
0.2173913 	1.4451347 	-0.002658464 	-1.3715613e-06
0.22826087 	1.4669757 	-0.003488177 	0.00052449501
0.23913043 	1.4971424 	-0.003609328 	7.6751978e-06
0.25 	1.518603 	-0.0042974405 	0.00030984366
0.26086957 	1.5416348 	-0.004188062 	0.00022021745
0.27173913 	1.5649556 	-0.0043607358 	1.5830265e-06
0.2826087 	1.5798252 	-0.0043992426 	0.00055128412
0.29347826 	1.6019772 	-0.0034846221 	5.2223384e-06
0.30434783 	1.6177808 	-0.0035203001 	0.00012745788
0.31521739 	1.6304956 	-0.0028562512 	0.00037876977
0.32608696 	1.6467493 	-0.0017668875 	2.4166378e-05
0.33695652 	1.6578904 	-0.0014461037 	0.00016607963
0.34782609 	1.6670279 	-0.00032639843 	0.0003241096
0.35869565 	1.6785455 	0.0010785077 	3.3676298e-05
0.36956522 	1.6866809 	0.0016703839 	5.7419959e-05
0.38043478 	1.6907148 	0.00277127 	0.00040846764
0.39130435 	1.6992901 	0.0048096773 	2.7318916e-05
0.40217391 	1.7046462 	0.0056450859 	1.8780742e-05
0.41304348 	1.7054968 	0.0062974592 	0.00050425633
0.42391304 	1.7124308 	0.0093097776 	3.3011408e-06
0.43478261 	1.7165416 	0.010350027 	5.8946766e-05
0.44565217 	1.7202971 	0.011363203 	4.9117372e-05
0.45652174 	1.7216736 	0.013010279 	0.0003898424
0.4673913 	1.7291392 	0.01587536 	3.4079354e-05
0.47826087 	1.7355265 	0.017141374 	5.3649731e-05
0.48913043 	1.7411381 	0.018304913 	0.00014785185
0.5 	1.7479746 	0.021103487 	0.00027775328
0.51086957 	1.7604865 	0.024162618 	5.6933239e-05
0.52173913 	1.7725496 	0.025872645 	5.7339409e-05
0.5326087 	1.7833741 	0.027353874 	0.00024404425
0.54347826 	1.7988399 	0.032341721 	0.00010742537
0.55434783 	1.8162278 	0.03543651 	9.985952e-05
0.56521739 	1.8330556 	0.037911254 	4.4994467e-05
0.57608696 	1.8445912 	0.039351247 	0.00067084492
0.58695652 	1.8650274 	0.047405896 	4.7009319e-05
0.59782609 	1.8776098 	0.05051128 	0.00010654953
0.60869565 	1.888235 	0.053152089 	0.00017835585
0.61956522 	1.8966461 	0.060841693 	5.8368367e-06
0.63043478 	1.8935012 	0.063934066 	0.00012268535
0.64130435 	1.8903564 	0.067026438 	9.5524033e-06
0.65217391 	1.8792415 	0.072813952 	0.00010161082
0.66304348 	1.8553105 	0.075513145 	5.6772912e-05
0.67391304 	1.8299022 	0.07739843 	3.9257405e-06
0.68478261 	1.7971969 	0.081500632 	-2.1678073e-06
0.69565217 	1.7475852 	0.081101586 	-3.6235138e-05
0.70652174 	1.6946003 	0.078791058 	0.00038978039
0.7173913 	1.635986 	0.081158472 	-5.0143785e-05
0.72826087 	1.5647186 	0.078378533 	-6.3799945e-05
0.73913043 	1.4877689 	0.072857295 	0.00063386947
0.75 	1.4059559 	0.072255437 	-0.00018231739
0.76086957 	1.3159307 	0.065389295 	0.00044726271
0.77173913 	1.2223047 	0.06284047 	-0.00011629902
0.7826087 	1.1207595 	0.057135242 	-3.3518705e-05
0.79347826 	1.0141155 	0.051245566 	-6.0692961e-05
0.80434783 	0.8983567 	0.045339772 	-6.2246874e-05
0.81521739 	0.77894591 	0.038515052 	-3.9553912e-05
0.82608696 	0.64804013 	0.033001511 	-4.9540754e-05
0.83695652 	0.51488144 	0.02520196 	-6.1038031e-05
0.84782609 	0.37294251 	0.019172853 	-1.1979078e-05
0.85869565 	0.23617609 	0.0091842245 	-0.00012813824
0.86956522 	0.10224634 	-0.0011802596 	0.0010073131
0.88043478 	-0.014818881 	-0.0070132622 	-5.3125251e-05
0.89130435 	-0.13034777 	-0.015589309 	2.4576003e-05
0.90217391 	-0.22198891 	-0.011325311 	0.00048793861
0.91304348 	-0.33296625 	-0.011021683 	5.3996319e-05
0.92391304 	-0.43365391 	-0.0079006185 	5.7813003e-05
0.93478261 	-0.52735594 	-0.0051974743 	2.0814081e-05
0.94565217 	-0.61502866 	-0.0037620943 	2.2105884e-05
0.95652174 	-0.68171492 	-0.003376032 	0.00023166627
0.9673913 	-0.75777021 	-0.0036210642 	4.8471385e-06
0.97826087 	-0.81318289 	-0.004224272 	0.00010844718
0.98913043 	-0.79948473 	-0.0047780339 	4.4227208e-05
