0.4742268 	0.55518817 	0.00093975304 	-3.2069702e-08
0.48453608 	1.063698 	0.00012633311 	-1.9451181e-08
0.49484536 	1.1876991 	0.00033689506 	6.5793645e-07
0.50515464 	1.260786 	0.00056922939 	-5.3907117e-08
0.51546392 	1.3084012 	0.00075304524 	1.8893301e-07
0.5257732 	1.3445408 	0.0010088689 	1.7005853e-06
0.53608247 	1.3718595 	0.0011823187 	3.5920424e-07
0.54639175 	1.3921685 	0.001360857 	-5.3548905e-08
0.55670103 	1.4066483 	0.0015155231 	-7.9776574e-08
0.56701031 	1.4163226 	0.0016329629 	9.075294e-08
0.57731959 	1.4223304 	0.001689634 	6.106096e-08
0.58762887 	1.4259978 	0.0017046801 	-3.6636231e-07
0.59793814 	1.4281882 	0.0016976384 	-5.1652752e-08
0.60824742 	1.4292356 	0.0016658974 	-3.7831195e-07
0.6185567 	1.4295786 	0.0016223839 	-2.5694564e-07
0.62886598 	1.4293282 	0.0015674567 	-8.9910636e-07
0.63917526 	1.4286023 	0.0015034044 	-2.4402552e-07
0.64948454 	1.4274945 	0.001435041 	-7.1090847e-07
0.65979381 	1.4260505 	0.0013605915 	-1.7451144e-07
0.67010309 	1.4242304 	0.0012795991 	-5.9120934e-08
0.68041237 	1.4221489 	0.0011961815 	-1.2497944e-06
0.69072165 	1.4197564 	0.0011072743 	-1.0553546e-07
0.70103093 	1.4171569 	0.001018371 	-1.7684335e-06
0.71134021 	1.4142434 	0.00092442623 	-7.5501789e-08
0.72164948 	1.4111741 	0.00083250822 	-1.5968386e-06
0.73195876 	1.4078496 	0.00073822925 	-2.3095935e-08
0.74226804 	1.4042501 	0.00064355215 	-9.214284e-07
0.75257732 	1.4004587 	0.00054945762 	2.269838e-10
0.7628866 	1.3963102 	0.00045543263 	-4.2396529e-07
0.77319588 	1.3919105 	0.00036204123 	4.149422e-09
0.78350515 	1.3871793 	0.00027183179 	-5.3157045e-07
0.79381443 	1.3821703 	0.00018366183 	3.6022728e-08
0.80412371 	1.3767457 	9.9273146e-05 	-1.0873495e-06
0.81443299 	1.371036 	1.9569162e-05 	1.5002607e-07
0.82474227 	1.3647558 	-5.637177e-05 	-9.0280795e-07
0.83505155 	1.3580751 	-0.00012557353 	1.1633645e-08
0.84536082 	1.3507877 	-0.00018735202 	1.240706e-07
0.8556701 	1.3427396 	-0.000240992 	-5.5579595e-07
0.86597938 	1.3339476 	-0.00028520285 	-1.324671e-07
0.87628866 	1.324188 	-0.0003179859 	2.32714e-07
0.88659794 	1.3131379 	-0.00033914289 	1.5465031e-07
0.89690722 	1.3005395 	-0.00034654736 	-2.9559589e-11
0.90721649 	1.2859735 	-0.00033828359 	1.0011775e-07
0.91752577 	1.2689591 	-0.00031564658 	2.1311094e-07
0.92783505 	1.2487619 	-0.00027856641 	2.3858808e-07
0.93814433 	1.224416 	-0.00022759462 	4.8309056e-09
0.94845361 	1.1942712 	-0.00016237333 	2.0641456e-07
0.95876289 	1.1558381 	-0.00011203779 	3.8386819e-08
0.96907216 	1.1038741 	-5.4832626e-05 	8.7344385e-08
0.97938144 	1.0243864 	-1.087608e-05 	2.4984616e-08
0.98969072 	0.85535622 	0.00022832112 	8.8836145e-07
