0.47916667 	0.92547265 	-0.00044598888 	3.353358e-07
0.48958333 	1.1324004 	0.00021380044 	-9.1906694e-08
0.5 	1.2232323 	0.00039111649 	1.0178001e-07
0.51041667 	1.2821825 	0.00060771422 	7.0949235e-07
0.52083333 	1.324219 	0.00080440092 	-3.2102329e-07
0.53125 	1.3558334 	0.0010144753 	-1.5104628e-07
0.54166667 	1.3797163 	0.0011797571 	2.711656e-07
0.55208333 	1.3974886 	0.0013335268 	5.1949544e-07
0.5625 	1.4101761 	0.0014725514 	3.1141947e-07
0.57291667 	1.4186604 	0.0015689127 	9.5117338e-10
0.58333333 	1.4238727 	0.0016062012 	-2.6990579e-07
0.59375 	1.4270659 	0.0016137484 	-3.5182942e-07
0.60416667 	1.4289153 	0.001602551 	-1.1153778e-07
0.61458333 	1.4297848 	0.0015691534 	-7.9227494e-07
0.625 	1.4299823 	0.001522757 	-1.570189e-07
0.63541667 	1.4296136 	0.0014674996 	-7.4234879e-08
0.64583333 	1.4287798 	0.0014051025 	-1.209931e-06
0.65625 	1.427535 	0.0013349252 	-2.0779093e-07
0.66666667 	1.4259775 	0.0012620771 	-7.7935649e-07
0.67708333 	1.4240888 	0.0011836744 	-4.2044669e-08
0.6875 	1.4218892 	0.0011014134 	-1.4584976e-08
0.69791667 	1.4194126 	0.0010166188 	-1.5362762e-07
0.70833333 	1.4166287 	0.00092823428 	-1.2615246e-08
0.71875 	1.4136269 	0.00083964163 	-9.5251207e-08
0.72916667 	1.4103791 	0.00075008693 	-1.2904301e-07
0.73958333 	1.4068211 	0.00065932868 	-1.0597199e-08
0.75 	1.4030492 	0.00056951212 	-6.2160291e-07
0.76041667 	1.3989697 	0.00048045283 	8.3925968e-10
0.77083333 	1.3945555 	0.00039110636 	-6.4750442e-07
0.78125 	1.3898626 	0.00030527768 	1.6141681e-08
0.79166667 	1.3848139 	0.0002206298 	-1.4066248e-07
0.80208333 	1.3793907 	0.00014069971 	-2.2450074e-07
0.8125 	1.3735878 	6.4660433e-05 	8.2631372e-08
0.82291667 	1.3672608 	-6.7208679e-06 	-1.1235673e-06
0.83333333 	1.3605079 	-7.1696256e-05 	1.2158836e-07
0.84375 	1.3530994 	-0.00013110918 	2.943591e-08
0.85416667 	1.3449327 	-0.00018101357 	-6.0532826e-07
0.86458333 	1.3360205 	-0.00022256471 	5.9633009e-08
0.875 	1.3260729 	-0.00025319241 	2.7449073e-07
0.88541667 	1.3148172 	-0.00027329107 	4.2243276e-08
0.89583333 	1.3019837 	-0.00027987039 	3.9841034e-09
0.90625 	1.2872214 	-0.00027287635 	1.4484097e-07
0.91666667 	1.2700061 	-0.00025285765 	2.6928492e-07
0.92708333 	1.2496193 	-0.00022095507 	3.1649776e-07
0.9375 	1.2251194 	-0.00017575163 	8.6385868e-08
0.94791667 	1.1949582 	-0.00012336651 	1.3773204e-07
0.95833333 	1.1566373 	-7.889282e-05 	9.955114e-09
0.96875 	1.1050883 	-3.6509508e-05 	1.0469951e-07
0.97916667 	1.0260105 	-1.6204318e-07 	4.5070248e-08
0.98958333 	0.85828074 	0.00021295545 	1.2859872e-06
