4.1667976e-36 	0.26527039 	-1.8015814e-14 	-6.5482716e-21
0.010869565 	0.27121474 	-0.0043909047 	2.1728248e-07
0.02173913 	0.27352242 	-0.0088916554 	3.5960735e-08
0.032608696 	0.27643577 	-0.013887753 	3.8749047e-05
0.043478261 	0.28525341 	-0.018096811 	8.1557689e-07
0.054347826 	0.29267285 	-0.02387702 	0.00010123659
0.065217391 	0.30783936 	-0.028108862 	4.634594e-05
0.076086957 	0.3223692 	-0.032828042 	8.4808746e-05
0.086956522 	0.34245411 	-0.036370454 	4.7656219e-06
0.097826087 	0.36358403 	-0.040431661 	2.1696131e-05
0.10869565 	0.38686952 	-0.044355412 	1.897123e-06
0.11956522 	0.41388829 	-0.047958132 	1.1135053e-05
0.13043478 	0.44270311 	-0.051112398 	4.7718484e-05
0.14130435 	0.47309303 	-0.054224076 	2.2242233e-05
0.15217391 	0.50680129 	-0.056374111 	6.7164951e-05
0.16304348 	0.54104357 	-0.058481065 	2.898437e-05
0.17391304 	0.57676277 	-0.060050378 	6.5860663e-05
0.18478261 	0.61320657 	-0.061326728 	3.1723357e-05
0.19565217 	0.64974405 	-0.062169353 	6.8252584e-05
0.20652174 	0.68688167 	-0.062688483 	1.0881897e-05
0.2173913 	0.72238882 	-0.062890662 	8.6452342e-05
0.22826087 	0.75740892 	-0.062484871 	5.2342288e-05
0.23913043 	0.79151613 	-0.062517577 	0.00010822188
0.25 	0.82379142 	-0.062031069 	3.1166772e-05
0.26086957 	0.85512246 	-0.061382216 	3.3723596e-05
0.27173913 	0.88359345 	-0.06076928 	3.7754007e-05
0.2826087 	0.91048523 	-0.059757509 	8.1073785e-05
0.29347826 	0.93617768 	-0.058966452 	7.2187077e-05
0.30434783 	0.95954894 	-0.058158697 	2.8723183e-05
0.31521739 	0.98140641 	-0.057109967 	5.7970149e-05
0.32608696 	1.0017991 	-0.056100037 	7.4740271e-05
0.33695652 	1.020201 	-0.05533131 	6.67344e-05
0.34782609 	1.0376801 	-0.054263906 	6.9067929e-05
0.35869565 	1.0540819 	-0.053085657 	5.9455535e-05
0.36956522 	1.0686509 	-0.052378733 	6.4221427e-05
0.38043478 	1.0823809 	-0.051507462 	0.00010668335
0.39130435 	1.0958239 	-0.050068366 	1.9809475e-05
0.40217391 	1.1074869 	-0.049288732 	3.0384015e-05
0.41304348 	1.1183113 	-0.048916272 	0.00016214399
0.42391304 	1.1289571 	-0.047371255 	4.4236794e-05
0.43478261 	1.1386761 	-0.046239044 	1.7895462e-05
0.44565217 	1.147214 	-0.045764608 	9.5109391e-05
0.45652174 	1.155441 	-0.044939065 	0.00012296956
0.4673913 	1.1634541 	-0.043463516 	2.0249641e-05
0.47826087 	1.1702326 	-0.042554149 	1.1979956e-05
0.48913043 	1.1759902 	-0.042189492 	0.00011376106
0.5 	1.1817219 	-0.041270519 	0.00010973219
0.51086957 	1.1874314 	-0.03987656 	1.5036492e-05
0.52173913 	1.1914804 	-0.039077929 	2.9945503e-05
0.5326087 	1.1945699 	-0.03863748 	0.00012257626
0.54347826 	1.1976999 	-0.037544305 	9.1949563e-05
0.55434783 	1.2008232 	-0.036126364 	1.2664653e-06
0.56521739 	1.2017404 	-0.035409573 	5.8752622e-05
0.57608696 	1.2022839 	-0.034770577 	0.00014146965
0.58695652 	1.2026661 	-0.033253622 	4.9197716e-05
0.59782609 	1.2023022 	-0.032063032 	1.775964e-05
0.60869565 	1.2006148 	-0.031449132 	0.00010496625
0.61956522 	1.1986615 	-0.030284709 	7.5293866e-05
0.63043478 	1.1964432 	-0.028921342 	1.7450139e-06
0.64130435 	1.193098 	-0.028320681 	8.1744334e-05
0.65217391 	1.1894286 	-0.027355932 	7.9778232e-05
0.66304348 	1.1854145 	-0.026059428 	3.1303411e-06
0.67391304 	1.1808441 	-0.025417577 	7.6774911e-05
0.68478261 	1.1758178 	-0.024428046 	6.6054544e-05
0.69565217 	1.1703839 	-0.023257438 	8.6740578e-06
0.70652174 	1.1647822 	-0.022581114 	8.7215992e-05
0.7173913 	1.1583974 	-0.021448344 	3.6890729e-05
0.72826087 	1.1517922 	-0.020476632 	3.4884034e-05
0.73913043 	1.1449172 	-0.019642962 	7.4802952e-05
0.75 	1.1371485 	-0.018451211 	7.2295654e-07
0.76086957 	1.1294195 	-0.01768385 	7.1644232e-05
0.77173913 	1.120582 	-0.016575016 	2.0239091e-05
0.7826087 	1.1115486 	-0.015662611 	4.6924234e-05
0.79347826 	1.1016305 	-0.014653016 	3.2014218e-05
0.80434783 	1.0911092 	-0.013669094 	3.4202893e-05
0.81521739 	1.0797441 	-0.01268313 	3.2524932e-05
0.82608696 	1.0675269 	-0.011684318 	3.1521577e-05
0.83695652 	1.054249 	-0.01068255 	2.3674201e-05
0.84782609 	1.0401059 	-0.0096965933 	3.7017687e-05
0.85869565 	1.0243259 	-0.0086730033 	7.2830734e-06
0.86956522 	1.0079574 	-0.0077001652 	4.6608529e-05
0.88043478 	0.98902207 	-0.0066923819 	1.0882051e-05
0.89130435 	0.96889834 	-0.0057251246 	1.7056187e-05
0.90217391 	0.94717783 	-0.0047386745 	3.3012207e-05
0.91304348 	0.92226483 	-0.0038231342 	1.0358916e-05
0.92391304 	0.89510849 	-0.0029827294 	3.4729741e-06
0.93478261 	0.86590084 	-0.0021831271 	8.9771045e-06
0.94565217 	0.83052967 	-0.0014295337 	1.0113902e-06
0.95652174 	0.79258692 	-0.00075067729 	1.393419e-05
0.9673913 	0.7448588 	-0.00033389711 	4.8307596e-06
0.97826087 	0.68181221 	-5.006258e-05 	6.8689172e-06
0.98913043 	0.55158427 	0.00030362956 	3.4129292e-06
