0.4 	0.12605055 	-0.021919257 	-2.0587681e-05
0.41111111 	0.81556924 	-0.13094966 	-0.00017896071
0.42222222 	0.98094991 	-0.14903548 	-8.0262485e-06
0.43333333 	1.0677332 	-0.15383883 	-0.00026784654
0.44444444 	1.1268179 	-0.15482924 	-0.00010069297
0.45555556 	1.1681649 	-0.15304541 	-0.00041083617
0.46666667 	1.2018244 	-0.15073626 	-0.0002603034
0.47777778 	1.2288784 	-0.14766284 	-0.00019994824
0.48888889 	1.2511106 	-0.14408121 	-0.00021203983
0.5 	1.269685 	-0.140169 	-0.00027867237
0.51111111 	1.2853943 	-0.1360401 	-0.00038306397
0.52222222 	1.2993525 	-0.13219148 	-0.00028083553
0.53333333 	1.3116279 	-0.12849421 	-9.8161578e-05
0.54444444 	1.3215803 	-0.12446753 	-9.3119608e-05
0.55555556 	1.3294897 	-0.12008814 	-0.00028551003
0.56666667 	1.3369676 	-0.11637535 	-0.00015564434
0.57777778 	1.3432324 	-0.11267631 	-5.175296e-05
0.58888889 	1.3474821 	-0.10842183 	-0.00027332068
0.6 	1.3519828 	-0.10520642 	-3.7245461e-05
0.61111111 	1.3545331 	-0.10129184 	-0.00016053925
0.62222222 	1.3566956 	-0.097877465 	-9.093362e-05
0.63333333 	1.3577082 	-0.094303639 	-0.00010773078
0.64444444 	1.3578225 	-0.090881147 	-9.8016737e-05
0.65555556 	1.3570757 	-0.087488579 	-9.6972879e-05
0.66666667 	1.3556038 	-0.084238723 	-7.4028255e-05
0.67777778 	1.3531932 	-0.080870322 	-0.00011330125
0.68888889 	1.3506986 	-0.077928523 	-3.2373581e-05
0.7 	1.3468971 	-0.074511123 	-0.00014295448
0.71111111 	1.3434944 	-0.071730537 	6.867002e-06
0.72222222 	1.3386662 	-0.06843978 	-0.00013919076
0.73333333 	1.3340113 	-0.065621511 	-1.474857e-05
0.74444444 	1.3282925 	-0.062493771 	-0.0001106468
0.75555556 	1.3225004 	-0.059709042 	-2.2304489e-05
0.76666667 	1.315782 	-0.056677135 	-0.00010357297
0.77777778 	1.3088924 	-0.053984529 	-1.0743717e-05
0.78888889 	1.300991 	-0.050985206 	-0.00010955951
0.8 	1.2928095 	-0.04836749 	-1.4226683e-05
0.81111111 	1.2836831 	-0.045491693 	-5.9157319e-05
0.82222222 	1.274005 	-0.042768668 	-4.8750814e-05
0.83333333 	1.2636728 	-0.040179871 	-1.0257339e-06
0.84444444 	1.2522768 	-0.037434054 	-4.9946153e-05
0.85555556 	1.2399918 	-0.034788959 	-4.1687447e-05
0.86666667 	1.2266161 	-0.032191296 	-5.792913e-06
0.87777778 	1.2117951 	-0.029571708 	-4.0336492e-06
0.88888889 	1.1952955 	-0.026901368 	-2.045428e-05
0.9 	1.1768881 	-0.024245834 	-2.7970882e-05
0.91111111 	1.1560544 	-0.02159662 	-2.8246118e-05
0.92222222 	1.1320895 	-0.018933127 	-2.2920707e-05
0.93333333 	1.1039761 	-0.016260379 	-1.3662252e-05
0.94444444 	1.0702111 	-0.013501543 	-2.221712e-06
0.95555556 	1.0285181 	-0.010765191 	1.7395717e-06
0.96666667 	0.9709265 	-0.0078190604 	5.8159932e-06
0.97777778 	0.88680977 	-0.0048618491 	-3.6925806e-06
0.98888889 	0.72001856 	-0.0016640017 	-1.2062714e-06
