1.640171e-35 	0.73714504 	-5.0063138e-14 	-1.8196626e-20
0.010869565 	0.73771359 	-0.00053188528 	4.5174812e-08
0.02173913 	0.73924045 	-0.001056599 	2.3637667e-08
0.032608696 	0.74178211 	-0.0015781376 	2.7920413e-09
0.043478261 	0.74531525 	-0.0020895837 	1.1217873e-07
0.054347826 	0.74983573 	-0.0025958412 	5.4977094e-07
0.065217391 	0.75565113 	-0.0031143656 	6.4642943e-07
0.076086957 	0.7615523 	-0.0035483241 	3.9025626e-07
0.086956522 	0.76868691 	-0.0039924544 	6.8501458e-07
0.097826087 	0.77657578 	-0.0044198621 	1.1997321e-06
0.10869565 	0.78517096 	-0.0048309924 	5.0003636e-07
0.11956522 	0.79454365 	-0.0052075957 	1.3473448e-06
0.13043478 	0.80449588 	-0.0055603293 	2.5388944e-06
0.14130435 	0.81496095 	-0.005892966 	1.5530252e-07
0.15217391 	0.82620374 	-0.0061794249 	5.661469e-06
0.16304348 	0.8376699 	-0.0064537596 	5.9741379e-07
0.17391304 	0.84994065 	-0.0066735361 	6.7536053e-06
0.18478261 	0.86230194 	-0.0068825502 	1.7365877e-06
0.19565217 	0.87529558 	-0.0070360176 	8.0715064e-06
0.20652174 	0.88842249 	-0.0071802179 	3.3491558e-07
0.2173913 	0.90209539 	-0.0072583047 	1.1174714e-05
0.22826087 	0.91589268 	-0.0073323683 	4.7044605e-07
0.23913043 	0.92998852 	-0.0073407626 	1.0923038e-05
0.25 	0.94415329 	-0.007338976 	2.6768082e-06
0.26086957 	0.95858227 	-0.0072916239 	4.4449154e-06
0.27173913 	0.97293225 	-0.0072107764 	1.0183134e-05
0.2826087 	0.98760721 	-0.0071108097 	1.1327099e-06
0.29347826 	1.0015795 	-0.0069725422 	1.1150667e-05
0.30434783 	1.0156271 	-0.0068208645 	4.4531404e-06
0.31521739 	1.029703 	-0.0066385433 	5.2672849e-07
0.32608696 	1.0428155 	-0.0064389869 	1.4394988e-05
0.33695652 	1.055885 	-0.0062333347 	1.2325859e-06
0.34782609 	1.0685509 	-0.006000102 	4.8768757e-07
0.35869565 	1.0800388 	-0.0057719161 	1.2976645e-05
0.36956522 	1.0913609 	-0.0055404827 	1.4832647e-06
0.38043478 	1.1019903 	-0.005297203 	7.563353e-07
0.39130435 	1.1114365 	-0.005071321 	7.2370698e-06
0.40217391 	1.1203861 	-0.0048461932 	4.980912e-06
0.41304348 	1.1287168 	-0.0046207458 	9.4085365e-07
0.42391304 	1.1361445 	-0.0044126462 	6.7797973e-08
0.43478261 	1.1424583 	-0.0042101366 	1.0451559e-05
0.44565217 	1.148481 	-0.004008511 	2.6238438e-07
0.45652174 	1.1534899 	-0.0038140358 	9.0568096e-07
0.4673913 	1.1579472 	-0.0036307731 	2.3089926e-06
0.47826087 	1.1614284 	-0.0034438668 	5.9518311e-06
0.48913043 	1.1643171 	-0.0032544022 	5.5618383e-07
0.5 	1.1665279 	-0.0030638998 	8.1073882e-07
0.51086957 	1.1684055 	-0.0028744728 	2.9757291e-06
0.52173913 	1.1694572 	-0.0026806739 	3.5627915e-06
0.5326087 	1.1697508 	-0.002481329 	7.1371151e-07
0.54347826 	1.1696633 	-0.002274745 	6.2419751e-07
0.55434783 	1.1692037 	-0.0020689764 	4.5736766e-06
0.56521739 	1.1682301 	-0.0018696472 	2.2167209e-08
0.57608696 	1.1664142 	-0.0016781298 	1.0084846e-06
0.58695652 	1.1645296 	-0.0014779416 	1.4132768e-07
0.59782609 	1.1620666 	-0.0012896844 	3.5396165e-06
0.60869565 	1.1591105 	-0.0011104261 	5.3790004e-07
0.61956522 	1.1558149 	-0.00093017954 	4.2370459e-07
0.63043478 	1.1521619 	-0.00075099256 	4.5178508e-06
0.64130435 	1.148037 	-0.00057934492 	3.2308086e-07
0.65217391 	1.1435027 	-0.00040747203 	4.595473e-07
0.66304348 	1.138639 	-0.00023415169 	3.3977088e-06
0.67391304 	1.1333292 	-7.0289296e-05 	2.8517605e-07
0.68478261 	1.1276137 	9.4357094e-05 	3.1715598e-07
0.69565217 	1.1215338 	0.00025779789 	2.5479084e-06
0.70652174 	1.1150386 	0.00040970733 	3.4343755e-07
0.7173913 	1.108133 	0.0005667519 	7.5168893e-08
0.72826087 	1.1008558 	0.00071368658 	1.7022059e-08
0.73913043 	1.0931201 	0.00084959628 	2.6377306e-07
0.75 	1.0849347 	0.00098944365 	1.8394116e-06
0.76086957 	1.076419 	0.0011110512 	1.0137282e-07
0.77173913 	1.0673798 	0.0012359013 	8.4180569e-08
0.7826087 	1.057963 	0.0013403842 	-1.7966969e-08
0.79347826 	1.0480433 	0.0014406576 	-1.1661359e-08
0.80434783 	1.0377113 	0.0015261327 	-4.8020832e-08
0.81521739 	1.0268616 	0.0015992947 	-7.6845556e-08
0.82608696 	1.0155631 	0.0016574442 	-9.5842753e-08
0.83695652 	1.0037086 	0.0017008739 	-7.7349658e-08
0.84782609 	0.99141945 	0.0017216196 	-2.8075767e-07
0.85869565 	0.97845686 	0.0017282553 	-1.6229023e-07
0.86956522 	0.96516288 	0.0017079411 	-7.113473e-07
0.88043478 	0.95096497 	0.0016711154 	-2.3463545e-07
0.89130435 	0.93622831 	0.0015978522 	-1.6206574e-07
0.90217391 	0.92083269 	0.001511456 	-7.323383e-07
0.91304348 	0.9043419 	0.0014033406 	-2.1496839e-08
0.92391304 	0.88688983 	0.0012424433 	-7.9518276e-07
0.93478261 	0.86821173 	0.0010728448 	-1.0920964e-07
0.94565217 	0.84577537 	0.00088698604 	-9.8506299e-07
0.95652174 	0.8200422 	0.00067258048 	-5.0388774e-07
0.9673913 	0.78580752 	0.00045278894 	-6.6232839e-08
0.97826087 	0.73149824 	0.00026238004 	-2.0543987e-07
0.98913043 	0.59641343 	0.00035490336 	-5.4049829e-08
