0.47777778 	0.92699994 	-0.010759466 	-4.2623853e-05
0.48888889 	1.1208281 	-0.012274541 	-1.6285642e-06
0.5 	1.2035326 	-0.012985579 	-2.0371331e-08
0.51111111 	1.2554839 	-0.013539047 	-5.7059581e-05
0.52222222 	1.2929634 	-0.013518338 	7.7150463e-07
0.53333333 	1.3222468 	-0.013594159 	3.651779e-07
0.54444444 	1.3457104 	-0.013657237 	-2.7489204e-05
0.55555556 	1.364877 	-0.013641958 	-4.7768573e-05
0.56666667 	1.3806655 	-0.01351494 	-4.6631459e-05
0.57777778 	1.3936722 	-0.013304336 	-2.7904451e-05
0.58888889 	1.4043364 	-0.013042289 	3.4730486e-07
0.6 	1.4128265 	-0.012823628 	4.1752546e-06
0.61111111 	1.4195918 	-0.012579619 	5.2893739e-06
0.62222222 	1.4248436 	-0.012341981 	-8.1712049e-06
0.63333333 	1.4285737 	-0.012086327 	-7.7361313e-06
0.64444444 	1.4309476 	-0.011771552 	8.7558073e-06
0.65555556 	1.43249 	-0.011467181 	-1.2823315e-06
0.66666667 	1.4330105 	-0.011183254 	1.1912562e-06
0.67777778 	1.4326799 	-0.010858469 	6.9333535e-06
0.68888889 	1.4317413 	-0.010617553 	-2.3867221e-05
0.7 	1.4301476 	-0.010235795 	1.1532187e-05
0.71111111 	1.4279747 	-0.0099856768 	-2.7397417e-05
0.72222222 	1.4253156 	-0.0096006293 	1.1255487e-05
0.73333333 	1.4221045 	-0.0093433643 	-2.5746365e-05
0.74444444 	1.4183825 	-0.0089521254 	1.1038424e-05
0.75555556 	1.4141607 	-0.0086841614 	-2.4005117e-05
0.76666667 	1.4092876 	-0.0082820071 	8.9451774e-06
0.77777778 	1.4039264 	-0.0079596932 	-1.2057969e-05
0.78888889 	1.3979126 	-0.00759058 	4.3676515e-06
0.8 	1.3913069 	-0.0072171248 	2.1871435e-06
0.81111111 	1.3840327 	-0.0068989014 	-8.9450149e-06
0.82222222 	1.3759794 	-0.0065029618 	7.6030322e-06
0.83333333 	1.3672705 	-0.0061241247 	-5.8658187e-07
0.84444444 	1.3575983 	-0.0057956165 	-1.071689e-05
0.85555556 	1.3469825 	-0.0053915103 	3.284994e-06
0.86666667 	1.3352833 	-0.005005061 	4.9655403e-06
0.87777778 	1.3224149 	-0.0046177799 	8.3567213e-07
0.88888889 	1.3080354 	-0.0042529896 	-6.2924815e-06
0.9 	1.2919265 	-0.0038786601 	-1.0236596e-05
0.91111111 	1.2737212 	-0.0034856125 	-9.565046e-06
0.92222222 	1.2528606 	-0.0030775764 	-5.1004093e-06
0.93333333 	1.228478 	-0.0026565255 	7.4656549e-07
0.94444444 	1.1990771 	-0.0022632783 	2.9281018e-06
0.95555556 	1.1624147 	-0.0018370027 	-4.7188415e-06
0.96666667 	1.1133516 	-0.0014152012 	1.2493611e-06
0.97777778 	1.0373804 	-0.00092582244 	3.2784609e-07
0.98888889 	0.87547851 	-0.00029417124 	1.3739086e-06
