0.4742268 	0.55845611 	0.00095849834 	-2.9268297e-08
0.48453608 	1.0688896 	0.00015132145 	-1.3463653e-08
0.49484536 	1.1939926 	0.00039099616 	8.6999869e-07
0.50515464 	1.2679546 	0.00065907459 	-2.7096553e-08
0.51546392 	1.315847 	0.00088404692 	4.3023573e-07
0.5257732 	1.3518184 	0.0011520157 	1.9877364e-06
0.53608247 	1.3785775 	0.0013458757 	5.7798162e-07
0.54639175 	1.3979074 	0.001546839 	3.9803654e-08
0.55670103 	1.4109609 	0.0017126247 	-8.7506293e-09
0.56701031 	1.419081 	0.0018119118 	1.1550892e-07
0.57731959 	1.4238931 	0.0018443643 	-1.103512e-07
0.58762887 	1.4267147 	0.001848506 	-6.1277e-07
0.59793814 	1.4282908 	0.001827018 	-1.7908804e-07
0.60824742 	1.4288966 	0.0017836443 	-3.4671061e-07
0.6185567 	1.4288601 	0.0017303148 	-4.379759e-07
0.62886598 	1.4283055 	0.0016668933 	-1.1783174e-06
0.63917526 	1.4273293 	0.0015949647 	-2.1833241e-07
0.64948454 	1.4259803 	0.0015182763 	-9.7902443e-07
0.65979381 	1.4243309 	0.0014358291 	-4.2197069e-07
0.67010309 	1.4223469 	0.0013472623 	-3.5461791e-08
0.68041237 	1.4200919 	0.0012556173 	-1.6110238e-06
0.69072165 	1.4175752 	0.0011590919 	-8.9583856e-08
0.70103093 	1.4148378 	0.0010619821 	-2.1902552e-06
0.71134021 	1.4118381 	0.00096028699 	-6.4819809e-08
0.72164948 	1.4086664 	0.00086020653 	-2.0190288e-06
0.73195876 	1.4052916 	0.00075804331 	-1.7274531e-08
0.74226804 	1.4016294 	0.00065515449 	-1.2850821e-06
0.75257732 	1.3978167 	0.00055266719 	9.8529143e-12
0.7628866 	1.3936475 	0.00045024121 	-7.2161503e-07
0.77319588 	1.3892576 	0.00034796081 	-1.0080955e-07
0.78350515 	1.3845512 	0.00024897358 	-8.0903094e-07
0.79381443 	1.3795995 	0.00015151162 	2.3652936e-08
0.80412371 	1.3742444 	5.8251819e-05 	-1.3934281e-06
0.81443299 	1.3686432 	-3.0837928e-05 	1.3766196e-07
0.82474227 	1.3624889 	-0.00011578263 	-1.1628892e-06
0.83505155 	1.3559756 	-0.00019423669 	-6.7508295e-08
0.84536082 	1.3488978 	-0.00026511423 	1.0172923e-07
0.8556701 	1.3410858 	-0.00032701655 	-7.3389961e-07
0.86597938 	1.3325829 	-0.00037925564 	-2.2044903e-07
0.87628866 	1.3231768 	-0.00041947583 	2.1682078e-07
0.88659794 	1.3125237 	-0.00044669954 	1.2966434e-07
0.89690722 	1.3003512 	-0.00045808904 	-8.2184848e-09
0.90721649 	1.2862675 	-0.00045164424 	1.2389264e-07
0.91752577 	1.2697503 	-0.00042773157 	2.8150609e-07
0.92783505 	1.2500266 	-0.00038509222 	3.417545e-07
0.93814433 	1.2260712 	-0.00032461495 	6.9645184e-08
0.94845361 	1.1961888 	-0.00024377598 	2.25654e-07
0.95876289 	1.1577446 	-0.00017365443 	1.1161628e-07
0.96907216 	1.1054884 	-9.5846861e-05 	9.5628075e-08
0.97938144 	1.0254035 	-3.2348769e-05 	6.0621688e-08
0.98969072 	0.85558858 	0.00022884461 	1.2268032e-06
