4.0776948e-36 	0.004083535 	-2.773329e-16 	-1.0080317e-22 	1.8835039e-29 	6.8460381e-36 	2.4883536e-42
0.010869565 	0.0040927883 	-0.00015339731 	3.2111688e-08 	0.0045549923 	-1.3360766e-05 	0.0017754356
0.02173913 	0.0041335032 	-0.00030418611 	5.2548815e-09 	0.0045951958 	-1.0577321e-05 	0.0020158908
0.032608696 	0.0041998334 	-0.00045519761 	2.0583801e-09 	0.0046599745 	-2.4043448e-06 	0.002260907
0.043478261 	0.0042898215 	-0.00060542116 	1.1016016e-08 	0.0047474815 	-4.988002e-06 	0.0025274839
0.054347826 	0.0044013862 	-0.00075535054 	1.0735045e-07 	0.0048527034 	-3.2097342e-07 	0.001398406
0.065217391 	0.0045406647 	-0.00091383062 	2.2264329e-07 	0.0049836204 	-6.1175655e-07 	0.00057749508
0.076086957 	0.0046707842 	-0.0010462716 	1.9075494e-07 	0.0051088192 	-4.8617175e-07 	0.0015006144
0.086956522 	0.0048177353 	-0.0011850237 	2.6945425e-08 	0.0052521464 	-1.3808985e-06 	0.0036756894
0.097826087 	0.004974909 	-0.001321842 	5.5142636e-08 	0.0053994648 	-1.3262341e-07 	0.0035470403
0.10869565 	0.0051367403 	-0.0014548843 	5.1597861e-07 	0.0055430429 	-1.1878663e-06 	0.00027963448
0.11956522 	0.005288064 	-0.0015780403 	1.0864423e-07 	0.005688252 	-2.4113121e-07 	0.0038486291
0.13043478 	0.0054403369 	-0.0016975871 	2.152906e-07 	0.0058242063 	-4.7782828e-07 	0.0034203881
0.14130435 	0.005583647 	-0.0018095875 	5.9061716e-07 	0.0059456608 	-1.2662411e-06 	0.0012583808
0.15217391 	0.0057143776 	-0.0019137113 	2.8961822e-09 	0.0060666227 	-6.2092081e-09 	0.0055778842
0.16304348 	0.0058317328 	-0.0020086044 	8.5646453e-07 	0.0061517059 	-1.7694964e-06 	0.0002995575
0.17391304 	0.0059341491 	-0.0020959113 	4.7585301e-08 	0.0062437542 	-9.4142673e-08 	0.005847411
0.18478261 	0.0060128738 	-0.0021700746 	8.7357506e-07 	0.0062874598 	-1.7282793e-06 	0.00080347919
0.19565217 	0.0060806609 	-0.0022391025 	4.9738818e-08 	0.0063412531 	-9.3232634e-08 	0.0058937044
0.20652174 	0.0061126979 	-0.0022898482 	8.9199199e-07 	0.0063351422 	-1.6719891e-06 	0.00043300362
0.2173913 	0.0061400494 	-0.0023386337 	1.7556748e-07 	0.0063474645 	-7.3955108e-07 	0.0058831423
0.22826087 	0.0061192428 	-0.0023633298 	7.6172503e-07 	0.0062882726 	-1.3310974e-06 	0.0007996325
0.23913043 	0.0060967897 	-0.002387374 	1.4460618e-07 	0.0062464011 	-2.5269606e-07 	0.0045582616
0.25 	0.006030276 	-0.0023890207 	3.7488896e-07 	0.0061488829 	-5.9576069e-07 	0.0027301343
0.26086957 	0.00594676 	-0.0023818373 	3.9467504e-07 	0.0060379153 	-6.2720404e-07 	0.0023527127
0.27173913 	0.0058492966 	-0.0023671235 	2.1957569e-07 	0.0059197955 	-6.9112846e-07 	0.0048490466
0.2826087 	0.0056981422 	-0.0023229579 	5.673007e-07 	0.0057350522 	-7.8653581e-07 	0.0002090826
0.29347826 	0.0055600769 	-0.00228546 	5.0979392e-08 	0.0055813436 	-7.0680535e-08 	0.0039005175
0.30434783 	0.0053793291 	-0.0022220866 	9.3265416e-08 	0.0053786845 	-1.0387735e-07 	0.0032228107
0.31521739 	0.0051753643 	-0.0021438249 	3.123062e-07 	0.0051513825 	-3.4784104e-07 	0.00079741099
0.32608696 	0.0049815686 	-0.0020698089 	1.3499223e-06 	0.0049458035 	-3.3340543e-06 	0.0035463929
0.33695652 	0.0047560968 	-0.0019717501 	6.8124966e-08 	0.0047043925 	-4.9192112e-08 	0.0024096935
0.34782609 	0.0045216023 	-0.0018649523 	1.551053e-07 	0.004455253 	-1.1199943e-07 	0.00084179897
0.35869565 	0.0043000122 	-0.0017629846 	1.966949e-06 	0.0042271849 	-4.3090262e-06 	0.0028288493
0.36956522 	0.0040687287 	-0.0016466503 	1.6131732e-08 	0.003987583 	-3.2026132e-09 	0.0022893681
0.38043478 	0.0038348824 	-0.0015217163 	7.6230502e-08 	0.0037451629 	-1.513395e-08 	0.0003689801
0.39130435 	0.0036200729 	-0.0014071156 	8.4136033e-07 	0.0035292943 	-1.6163381e-06 	0.002185683
0.40217391 	0.0034145541 	-0.0012863994 	1.1656868e-06 	0.0033212459 	-2.239402e-06 	0.002143324
0.41304348 	0.0032178344 	-0.0011609197 	3.1495935e-08 	0.0031203128 	-1.2622679e-08 	0.00039814058
0.42391304 	0.0030369679 	-0.0010445213 	9.1492346e-09 	0.0029404086 	-3.6667541e-09 	0.0012753652
0.43478261 	0.0028791903 	-0.00093004815 	4.3992965e-06 	0.002782665 	-7.0950308e-06 	0.0016484879
0.44565217 	0.0027338787 	-0.00081531554 	8.5667883e-09 	0.0026359484 	-1.3772839e-08 	0.0012686589
0.45652174 	0.0026107204 	-0.00070237105 	3.1175142e-08 	0.0025100703 	-5.0120324e-08 	0.00026428195
0.4673913 	0.0025004847 	-0.00059789831 	7.1496649e-07 	0.002400764 	-8.5005563e-07 	0.0013188455
0.47826087 	0.0024201017 	-0.00049433834 	2.9819391e-06 	0.0023181281 	-3.5453607e-06 	0.0012998405
0.48913043 	0.0023524362 	-0.00039101839 	1.9579585e-08 	0.0022468338 	-2.7376111e-08 	0.000818376
0.5 	0.0023064863 	-0.00028922289 	3.5123165e-08 	0.0021965252 	-4.9109093e-08 	0.00039982295
0.51086957 	0.0022719495 	-0.00018970119 	1.5414087e-06 	0.0021597469 	-9.4960964e-07 	0.0011503354
0.52173913 	0.002259229 	-9.0603862e-05 	2.265035e-06 	0.0021431831 	-1.3954113e-06 	0.001136783
0.5326087 	0.0022619249 	8.32468e-06 	2.9266485e-08 	0.0021409848 	-1.8349376e-08 	0.00059352574
0.54347826 	0.0022826973 	0.00010875693 	2.8562639e-08 	0.0021577406 	-1.7908082e-08 	0.00061123697
0.55434783 	0.0023175007 	0.00020982845 	2.5086957e-06 	0.0021898391 	-5.0329078e-08 	0.0011324325
0.56521739 	0.0023624679 	0.00031006292 	9.5630552e-07 	0.0022314597 	-1.9185258e-08 	0.0011218272
0.57608696 	0.0024266135 	0.0004087553 	4.9109014e-08 	0.0022912423 	1.2038262e-08 	0.00015350893
0.58695652 	0.0024999885 	0.00051060001 	2.2516787e-07 	0.0023641856 	1.063533e-07 	0.0012174954
0.59782609 	0.0025884407 	0.00060979796 	2.5591772e-06 	0.0024506818 	1.2087735e-06 	0.001208646
0.60869565 	0.0026821678 	0.00070780533 	1.5544533e-08 	0.0025417952 	2.1668406e-08 	0.00073284482
0.61956522 	0.0027897531 	0.00080580756 	1.2564432e-08 	0.0026484299 	1.7514274e-08 	0.00092501371
0.63043478 	0.0029060848 	0.00090249644 	2.7440472e-06 	0.002764815 	2.4027517e-06 	0.0013463349
0.64130435 	0.0030254188 	0.00099741518 	1.859078e-09 	0.0028833521 	1.0553203e-08 	0.0011544222
0.65217391 	0.0031552883 	0.0010892122 	6.2333956e-09 	0.0030130108 	3.5384362e-08 	0.00081163978
0.66304348 	0.0032909612 	0.0011802063 	2.1187719e-06 	0.0031511927 	2.6322539e-06 	0.0015087871
0.67391304 	0.0034279049 	0.0012683335 	-3.0308396e-09 	0.0032893989 	1.1800169e-08 	0.0012644327
0.68478261 	0.0035704607 	0.0013523103 	-6.0856351e-09 	0.0034346916 	2.3693607e-08 	0.0011460307
0.69565217 	0.0037157391 	0.0014337158 	1.6826874e-06 	0.0035848133 	2.7209197e-06 	0.0016784403
0.70652174 	0.0038598507 	0.0015108084 	-2.7586288e-08 	0.0037317634 	2.4559806e-08 	0.0008325603
0.7173913 	0.0040069034 	0.0015852257 	2.0321585e-07 	0.0038862385 	4.1525361e-07 	0.0018473664
0.72826087 	0.0041512796 	0.0016541852 	5.5255124e-07 	0.0040369517 	1.1290896e-06 	0.0018430353
0.73913043 	0.0042912705 	0.0017170539 	-6.8976e-08 	0.0041814596 	1.0216745e-09 	0.00048596841
0.75 	0.0044305454 	0.0017773228 	8.0465368e-07 	0.0043316555 	2.1096094e-06 	0.0019967682
0.76086957 	0.0045626606 	0.0018311298 	-6.5101047e-08 	0.0044703239 	-3.3297626e-08 	0.00096307617
0.77173913 	0.0046888289 	0.0018798174 	1.7390223e-07 	0.0046081801 	6.5964648e-07 	0.0021276711
0.7826087 	0.0048074721 	0.0019230107 	-3.4780909e-09 	0.0047366472 	-3.1510298e-09 	0.0020780791
0.79347826 	0.0049133582 	0.0019582651 	3.7461017e-09 	0.0048534288 	6.5546471e-08 	0.0022311444
0.80434783 	0.0050085156 	0.0019873558 	1.0338155e-08 	0.0049596315 	1.8088927e-07 	0.0022291861
0.81521739 	0.0050892928 	0.00200912 	-5.6472138e-09 	0.0050517824 	-6.9327289e-09 	0.0022335449
0.82608696 	0.0051550839 	0.0020235377 	-4.4321926e-08 	0.0051294216 	3.5498673e-08 	0.0023030415
0.83695652 	0.0052024286 	0.0020298164 	-8.4834014e-08 	0.0051886209 	-7.5584999e-08 	0.0023467215
0.84782609 	0.0052325136 	0.0020283497 	-3.7823496e-08 	0.0052294335 	-6.5701559e-08 	0.0019327107
0.85869565 	0.0052391995 	0.0020177645 	-5.1167908e-07 	0.0052479756 	-7.5610966e-07 	0.0023587758
0.86956522 	0.0052268621 	0.001999143 	-1.9927389e-07 	0.0052422777 	-3.8865657e-07 	0.00019749996
0.88043478 	0.0051899475 	0.0019728204 	-6.0195659e-07 	0.0052191388 	-1.1081104e-06 	0.0023424652
0.89130435 	0.0051311121 	0.0019384695 	-1.5507726e-07 	0.0051672743 	-3.2500685e-07 	0.0023020435
0.90217391 	0.0050461855 	0.0018948099 	-1.408952e-07 	0.0050852909 	-3.3233888e-07 	0.00064201152
0.91304348 	0.0049341727 	0.0018451319 	-5.1536971e-07 	0.0049811666 	-1.2223136e-06 	0.0022389084
0.92391304 	0.0047994022 	0.0017911312 	-8.3658561e-07 	0.0048477748 	-2.1184316e-06 	0.0021580839
0.93478261 	0.0046397559 	0.0017248227 	-2.0926913e-07 	0.0046834691 	-5.6418649e-07 	0.0020749975
0.94565217 	0.0044366865 	0.0016531008 	-7.6352577e-07 	0.0044742876 	-2.3215406e-06 	0.0020024556
0.95652174 	0.0042093121 	0.0015809134 	-5.9227628e-08 	0.0042351567 	-2.1451374e-07 	0.00044924686
0.9673913 	0.0039319442 	0.0015029108 	-1.3689564e-07 	0.0039483932 	-4.9150743e-07 	0.0017871158
0.97826087 	0.0035593503 	0.0014014676 	-1.3882684e-08 	0.003556292 	-7.0295616e-08 	0.00038907562
0.98913043 	0.002497019 	0.0010288199 	1.4806848e-09 	0.0025100783 	-3.6111983e-09 	0.00025756689
