0 	0.65105875 	-4.4216612e-14 	-1.6071562e-20
0.010869565 	0.65178506 	-0.00076355804 	2.4279841e-07
0.02173913 	0.65379912 	-0.0015074512 	6.057164e-08
0.032608696 	0.65712438 	-0.0022468758 	2.3532952e-08
0.043478261 	0.66176488 	-0.0029758401 	2.2559082e-07
0.054347826 	0.66763664 	-0.0036978997 	1.8502974e-06
0.065217391 	0.67523888 	-0.0044336349 	2.0788021e-06
0.076086957 	0.68301884 	-0.0050543908 	3.0469265e-06
0.086956522 	0.69214762 	-0.0056747177 	7.1094252e-08
0.097826087 	0.7025121 	-0.0062872285 	2.3005088e-07
0.10869565 	0.71412215 	-0.0068745434 	5.6999138e-06
0.11956522 	0.72614171 	-0.007396221 	2.6876228e-06
0.13043478 	0.73916192 	-0.0078902383 	1.6673728e-06
0.14130435 	0.75351392 	-0.008349754 	9.409538e-06
0.15217391 	0.76743392 	-0.0087368566 	2.933588e-07
0.16304348 	0.78353862 	-0.0090931587 	1.0147166e-05
0.17391304 	0.79892879 	-0.0093828002 	2.2093201e-06
0.18478261 	0.81610178 	-0.0096240046 	9.0453297e-06
0.19565217 	0.83263253 	-0.0098092994 	1.3125794e-06
0.20652174 	0.85086023 	-0.0099327825 	8.9959515e-06
0.2173913 	0.86806735 	-0.010010616 	2.1687888e-06
0.22826087 	0.88719173 	-0.010019503 	1.0064766e-05
0.23913043 	0.90467407 	-0.0099927734 	1.6780024e-06
0.25 	0.92366204 	-0.0098973079 	5.0330895e-06
0.26086957 	0.94180382 	-0.0097727213 	2.7186796e-06
0.27173913 	0.95983915 	-0.0096059976 	1.629791e-06
0.2826087 	0.9781874 	-0.0093926105 	6.7014002e-06
0.29347826 	0.99498817 	-0.0091655858 	5.9619e-06
0.30434783 	1.0118719 	-0.0089068831 	1.3041132e-06
0.31521739 	1.0280403 	-0.0086313085 	3.5466045e-06
0.32608696 	1.0429923 	-0.0083530503 	1.3842202e-05
0.33695652 	1.0575927 	-0.0080717839 	1.4168565e-06
0.34782609 	1.0711631 	-0.0077917978 	2.4255277e-06
0.35869565 	1.0835168 	-0.0075224845 	1.4676861e-05
0.36956522 	1.0955369 	-0.0072599658 	2.091559e-07
0.38043478 	1.1064407 	-0.0070141655 	2.8184824e-06
0.39130435 	1.1161705 	-0.0067768884 	1.030665e-05
0.40217391 	1.1254502 	-0.0065491795 	6.3047026e-06
0.41304348 	1.134118 	-0.0063341036 	3.6247704e-06
0.42391304 	1.1415764 	-0.0061235399 	3.2621283e-06
0.43478261 	1.1481662 	-0.0059207398 	1.4817092e-05
0.44565217 	1.154756 	-0.0057179397 	2.326013e-07
0.45652174 	1.1601482 	-0.0055249325 	1.8983565e-06
0.4673913 	1.1645016 	-0.0053261706 	9.3703066e-06
0.47826087 	1.168421 	-0.0051259788 	1.2149064e-05
0.48913043 	1.1722391 	-0.0049258101 	3.9793264e-07
0.5 	1.1749091 	-0.0047188416 	8.2556306e-07
0.51086957 	1.17661 	-0.0044951158 	1.2284337e-05
0.52173913 	1.1781182 	-0.0042696794 	1.1249662e-05
0.5326087 	1.1794458 	-0.0040438341 	6.7327709e-07
0.54347826 	1.1797101 	-0.0037989714 	7.9600604e-07
0.55434783 	1.1791297 	-0.0035524308 	1.5324316e-05
0.56521739 	1.1785494 	-0.0033058902 	7.1955872e-06
0.57608696 	1.1775306 	-0.0030691697 	1.9860485e-06
0.58695652 	1.175567 	-0.0028249692 	6.6392786e-06
0.59782609 	1.1732601 	-0.0025902505 	1.1740358e-05
0.60869565 	1.1709379 	-0.0023561933 	8.7151019e-08
0.61956522 	1.1676957 	-0.0021377884 	2.1937543e-06
0.63043478 	1.1639312 	-0.0019192853 	1.2602646e-05
0.64130435 	1.1601666 	-0.0017007822 	1.903352e-06
0.65217391 	1.1557716 	-0.0014900347 	8.7083864e-07
0.66304348 	1.150699 	-0.0012791095 	1.1332997e-05
0.67391304 	1.1456264 	-0.0010681843 	1.5638617e-06
0.68478261 	1.1399071 	-0.00086342441 	1.6987963e-06
0.69565217 	1.1336105 	-0.00065799154 	8.6623567e-06
0.70652174 	1.1272862 	-0.0004541061 	2.4455965e-07
