0.47777778 	0.84136728 	-0.00062476994 	-1.3251583e-07
0.48888889 	1.0912127 	-3.8112135e-05 	-1.5775449e-08
0.5 	1.1843523 	-4.5936905e-05 	3.2390837e-08
0.51111111 	1.2414841 	-3.8286315e-05 	-1.579647e-07
0.52222222 	1.2820737 	-4.3937276e-05 	-3.0946352e-07
0.53333333 	1.3133048 	-2.2608099e-05 	6.8897829e-08
0.54444444 	1.3385428 	-5.2344786e-06 	2.1539644e-07
0.55555556 	1.3592283 	1.2582138e-05 	1.2096307e-07
0.56666667 	1.3762515 	3.230697e-05 	1.1583914e-07
0.57777778 	1.390255 	4.8596051e-05 	1.2635099e-07
0.58888889 	1.4017363 	6.1438508e-05 	1.8165909e-07
0.6 	1.4110853 	7.4506352e-05 	1.7573805e-07
0.61111111 	1.418608 	8.794792e-05 	2.5654607e-08
0.62222222 	1.4243097 	8.4318293e-05 	-1.3298275e-06
0.63333333 	1.4283452 	0.00010778982 	6.6870219e-08
0.64444444 	1.4311837 	0.00011431015 	6.4692373e-08
0.65555556 	1.4330344 	0.00010504382 	-1.5427427e-06
0.66666667 	1.4337815 	0.00012448857 	1.322867e-08
0.67777778 	1.4338817 	0.00012467046 	-2.9504159e-08
0.68888889 	1.4332705 	0.00012234248 	-7.5666549e-09
0.7 	1.4319235 	0.00011656788 	-1.5325565e-07
0.71111111 	1.4301467 	0.00010326373 	-7.3971489e-07
0.72222222 	1.4276949 	0.00010060583 	-2.6617313e-07
0.73333333 	1.4249 	8.3731827e-05 	-8.4968224e-07
0.74444444 	1.4213925 	7.9841034e-05 	-2.9835642e-07
0.75555556 	1.4175828 	6.1966161e-05 	-8.8337344e-07
0.76666667 	1.4129452 	5.8666035e-05 	-2.9145612e-07
0.77777778 	1.4079902 	3.8394802e-05 	-1.4029744e-06
0.78888889 	1.4021881 	4.0900474e-05 	-1.7934296e-07
0.8 	1.3959729 	3.4263078e-05 	-7.1034418e-09
0.81111111 	1.3889796 	2.787118e-05 	-2.385412e-08
0.82222222 	1.3812047 	2.414551e-05 	-9.4233625e-08
0.83333333 	1.3728237 	1.8541959e-05 	-3.6004351e-07
0.84444444 	1.3634429 	1.848536e-05 	-3.9273146e-09
0.85555556 	1.3530152 	1.791402e-05 	-3.2986649e-08
0.86666667 	1.341596 	1.792216e-05 	-1.3830181e-08
0.87777778 	1.3289832 	1.8448027e-05 	-1.1342373e-09
0.88888889 	1.3148723 	1.4498196e-05 	-5.5357633e-07
0.9 	1.2990015 	1.3237955e-05 	-7.4066138e-07
0.91111111 	1.280991 	1.3789765e-05 	-6.7333405e-07
0.92222222 	1.2602828 	1.3841516e-05 	-3.6800626e-07
0.93333333 	1.2360029 	1.8758882e-05 	-3.1676961e-08
0.94444444 	1.2067871 	9.3343817e-06 	1.5076787e-07
0.95555556 	1.1706843 	2.488122e-05 	-6.9437268e-08
0.96666667 	1.1223579 	-5.1231819e-06 	1.5008885e-07
0.97777778 	1.047083 	4.5597823e-06 	1.6184304e-08
0.98888889 	0.88657265 	0.00013685759 	1.740726e-06
