8.2204959e-36 	0.71164007 	-4.8330983e-14 	-1.7567028e-20
0.010869565 	0.71223788 	-0.00059253969 	1.7584934e-07
0.02173913 	0.71391708 	-0.0011701679 	4.3730946e-08
0.032608696 	0.71669078 	-0.0017442209 	1.8249338e-08
0.043478261 	0.72055442 	-0.0023095301 	1.5257978e-07
0.054347826 	0.725466 	-0.0028674269 	9.0293463e-07
0.065217391 	0.7318146 	-0.0034401553 	1.2591295e-06
0.076086957 	0.73824498 	-0.0039180412 	1.5060916e-06
0.086956522 	0.74580163 	-0.0044028574 	9.7570456e-08
0.097826087 	0.75438098 	-0.004878063 	2.1941084e-08
0.10869565 	0.76404717 	-0.0053317393 	3.1510744e-06
0.11956522 	0.77392294 	-0.0057423425 	1.1645899e-06
0.13043478 	0.78472044 	-0.0061322891 	1.0599302e-06
0.14130435 	0.79653528 	-0.0064910729 	4.5251979e-06
0.15217391 	0.80800833 	-0.006811096 	4.5264088e-07
0.16304348 	0.8213061 	-0.0070958285 	5.3207575e-06
0.17391304 	0.83387387 	-0.0073453276 	9.5552585e-07
0.18478261 	0.8481023 	-0.0075492834 	4.9315377e-06
0.19565217 	0.86161085 	-0.0077250859 	5.4395399e-07
0.20652174 	0.8767523 	-0.0078432508 	4.8894167e-06
0.2173913 	0.89087256 	-0.007943052 	1.7046211e-06
0.22826087 	0.90680525 	-0.0079728307 	4.8903121e-06
0.23913043 	0.9213528 	-0.0079960337 	7.1562386e-08
0.25 	0.93736723 	-0.0079473544 	2.3895465e-06
0.26086957 	0.95281436 	-0.0078816624 	1.6983398e-06
0.27173913 	0.96820065 	-0.0077850564 	1.0690335e-06
0.2826087 	0.9843063 	-0.0076310766 	3.3946677e-06
0.29347826 	0.99900532 	-0.0074847386 	2.4178398e-06
0.30434783 	1.0141741 	-0.0072876197 	6.0484191e-07
0.31521739 	1.0289929 	-0.007068908 	1.7974238e-06
0.32608696 	1.042803 	-0.0068511766 	8.901465e-06
0.33695652 	1.0564972 	-0.0066069373 	6.0388555e-07
0.34782609 	1.0694842 	-0.0063543018 	1.1785016e-06
0.35869565 	1.0814244 	-0.0061105334 	1.0258219e-05
0.36956522 	1.093011 	-0.0058606856 	1.6975833e-07
0.38043478 	1.1037164 	-0.0056110545 	1.2076077e-06
0.39130435 	1.1133413 	-0.0053791307 	6.8396635e-06
0.40217391 	1.1224007 	-0.0051502087 	4.7020151e-06
0.41304348 	1.130799 	-0.0049252796 	1.3097299e-06
0.42391304 	1.1382314 	-0.0047173396 	6.795186e-07
0.43478261 	1.1445538 	-0.004515673 	1.2133813e-05
0.44565217 	1.1508048 	-0.0043142932 	1.1358963e-07
0.45652174 	1.1558915 	-0.0041209957 	9.015558e-07
0.4673913 	1.1601155 	-0.0039348828 	5.9323147e-06
0.47826087 	1.1636938 	-0.003745718 	9.3390001e-06
0.48913043 	1.1670489 	-0.0035557212 	2.9031365e-07
0.5 	1.1693642 	-0.0033627589 	5.4538088e-07
0.51086957 	1.1709078 	-0.0031648186 	8.1404565e-06
0.52173913 	1.1720768 	-0.0029637659 	8.1985316e-06
0.5326087 	1.1729496 	-0.0027610873 	3.7918851e-07
0.54347826 	1.1729581 	-0.0025475527 	1.6691426e-07
0.55434783 	1.1722014 	-0.0023360006 	1.0487347e-05
0.56521739 	1.1713548 	-0.0021252647 	4.725364e-06
0.57608696 	1.1700057 	-0.0019213147 	7.804395e-07
0.58695652 	1.1679531 	-0.0017158318 	3.7209086e-06
0.59782609 	1.1654733 	-0.0015177246 	8.4336697e-06
0.60869565 	1.1629111 	-0.0013216667 	1.5405474e-07
0.61956522 	1.1596304 	-0.0011339896 	4.4163845e-07
0.63043478 	1.1557666 	-0.00094843858 	9.2828649e-06
0.64130435 	1.1519029 	-0.00076288757 	7.2277311e-07
0.65217391 	1.1474304 	-0.00058282376 	6.6490098e-08
0.66304348 	1.142339 	-0.00040387441 	7.894796e-06
0.67391304 	1.1372231 	-0.00022536328 	5.4591036e-07
0.68478261 	1.1315062 	-5.2263106e-05 	3.6805052e-07
0.69565217 	1.1252171 	0.00011826453 	6.1520052e-06
0.70652174 	1.1188683 	0.00028665309 	1.4574433e-07
0.7173913 	1.1117935 	0.00044993308 	2.2913328e-06
0.72826087 	1.104384 	0.00060984887 	2.9153544e-06
0.73913043 	1.0967166 	0.00076310441 	1.7009043e-07
0.75 	1.0882821 	0.00091147384 	4.7539234e-06
0.76086957 	1.0797491 	0.0010548795 	7.8109886e-08
0.77173913 	1.0704579 	0.0011872623 	2.1524904e-06
0.7826087 	1.0608905 	0.0013151138 	6.2037228e-07
0.79347826 	1.0507592 	0.0014286051 	8.5845715e-07
0.80434783 	1.0401294 	0.0015339427 	8.8043609e-07
0.81521739 	1.029039 	0.0016245876 	4.0282535e-07
0.82608696 	1.01735 	0.0017025915 	5.0453344e-07
0.83695652 	1.0051558 	0.0017617866 	2.2863446e-07
0.84782609 	0.99240752 	0.0018068122 	4.4870878e-08
0.85869565 	0.97896773 	0.0018240277 	-2.7802242e-07
0.86956522 	0.96515551 	0.0018264211 	-2.676352e-07
0.88043478 	0.95030927 	0.0017966324 	-9.1821702e-07
0.89130435 	0.93498875 	0.0017399729 	-7.7244649e-07
0.90217391 	0.91890185 	0.0016632948 	-2.4845772e-07
0.91304348 	0.90162651 	0.0015495124 	-1.585103e-06
0.92391304 	0.8837809 	0.0013971812 	-2.7399831e-06
0.93478261 	0.86447331 	0.0012219149 	-1.2066891e-06
0.94565217 	0.84113499 	0.0010152137 	-2.4809065e-06
0.95652174 	0.81496688 	0.00078111244 	-2.0759694e-07
