0.47191011 	0.88261799 	-0.025530244 	-1.1087209e-05
0.48314607 	1.1082831 	-0.030518915 	-0.00010773945
0.49438202 	1.1964368 	-0.032041043 	-0.00015009889
0.50561798 	1.2502301 	-0.032534703 	-0.00015571858
0.51685393 	1.2888199 	-0.032328245 	-4.0631332e-05
0.52808989 	1.3183547 	-0.032124092 	-3.068861e-05
0.53932584 	1.341693 	-0.0319498 	-0.00011747378
0.5505618 	1.3608101 	-0.031580566 	-0.00016021122
0.56179775 	1.3765443 	-0.031050077 	-0.00016583804
0.57303371 	1.3895032 	-0.030399342 	-0.00014115034
0.58426966 	1.4001531 	-0.029659736 	-9.2691934e-05
0.59550562 	1.4088722 	-0.028853745 	-2.6671542e-05
0.60674157 	1.4154899 	-0.028187512 	-4.9093334e-05
0.61797753 	1.4202817 	-0.027623246 	-0.00014009081
0.62921348 	1.4239694 	-0.026828432 	-0.00011435562
0.64044944 	1.4268158 	-0.025864678 	2.7873444e-07
0.65168539 	1.4276822 	-0.025302723 	-0.00011406696
0.66292135 	1.428184 	-0.024471454 	-8.115005e-05
0.6741573 	1.4279493 	-0.023629884 	-4.2369391e-05
0.68539326 	1.4264919 	-0.02299818 	-0.00012454412
0.69662921 	1.4252643 	-0.022024348 	-6.0036947e-06
0.70786517 	1.4222807 	-0.021463285 	-0.00013134877
0.71910112 	1.420023 	-0.020482227 	-9.6571187e-07
0.73033708 	1.4159472 	-0.019927146 	-0.0001212262
0.74157303 	1.4125233 	-0.01894549 	-2.2208744e-06
0.75280899 	1.4075161 	-0.018386211 	-0.00011024523
0.76404494 	1.4027928 	-0.017410052 	-8.5975932e-06
0.7752809 	1.3967996 	-0.016779047 	-8.2829614e-05
0.78651685 	1.3907376 	-0.015888404 	-2.848122e-05
0.79775281 	1.3837959 	-0.015136359 	-4.2792195e-05
0.80898876 	1.376181 	-0.014381392 	-5.9976685e-05
0.82022472 	1.3682369 	-0.013470562 	5.8830872e-07
0.83146067 	1.3589665 	-0.012771607 	-4.3308157e-05
0.84269663 	1.349044 	-0.011990385 	-5.0943617e-05
0.85393258 	1.3383924 	-0.011116432 	-1.3025407e-05
0.86516854 	1.3265553 	-0.010310979 	-3.3435904e-06
0.87640449 	1.3132435 	-0.0095471133 	-2.2533963e-05
0.88764045 	1.2985557 	-0.0087629221 	-3.274809e-05
0.8988764 	1.2821778 	-0.0079598084 	-3.5235736e-05
0.91011236 	1.2636973 	-0.0071389775 	-3.1220327e-05
0.92134831 	1.2425462 	-0.0063028303 	-2.1926729e-05
0.93258427 	1.2179267 	-0.0054421204 	-8.6127944e-06
0.94382022 	1.1883573 	-0.0045859445 	1.470008e-06
0.95505618 	1.150723 	-0.0037193119 	-1.3324121e-05
0.96629213 	1.1008818 	-0.0028167076 	-4.3241403e-07
0.97752809 	1.0240378 	-0.0018498164 	-2.0142711e-06
0.98876404 	0.86168012 	-0.0007148459 	-4.822223e-07
