0.4742268 	0.0016516737 	-0.0005868065 	1.0286068e-08 	0.0016462012 	-2.5544778e-08 	0.00048132217
0.48453608 	0.0067372453 	-0.0027591231 	2.377648e-09 	0.006711521 	-3.9671083e-09 	0.0023058053
0.49484536 	0.0062975926 	-0.0026067208 	1.3430283e-06 	0.0062605574 	-3.8224809e-06 	0.0023741454
0.50515464 	0.0054659571 	-0.0023138744 	-3.6691859e-11 	0.0054126639 	1.198092e-10 	0.0021201863
0.51546392 	0.0046128162 	-0.0019995088 	9.1276174e-07 	0.0045529905 	-2.266102e-06 	0.0016784172
0.5257732 	0.0037907335 	-0.0016564596 	3.7680129e-06 	0.0037286847 	-8.3209107e-06 	0.0014310017
0.53608247 	0.0031170109 	-0.0013177903 	1.4828056e-06 	0.0030570599 	-2.7628366e-06 	0.0012064369
0.54639175 	0.0026326954 	-0.001012531 	3.0517822e-07 	0.0025765559 	-4.650308e-07 	0.0010248974
0.55670103 	0.0023239792 	-0.00075860449 	1.686737e-07 	0.0022802024 	-1.996533e-07 	0.00089452861
0.56701031 	0.0021487571 	-0.00055557773 	6.9674681e-07 	0.0021207916 	-5.8418883e-07 	0.00081319412
0.57731959 	0.0020596739 	-0.00038512597 	1.5756711e-06 	0.0020464486 	-8.3896438e-07 	0.00077112632
0.58762887 	0.0020197817 	-0.00023992249 	2.0097849e-06 	0.0020197055 	-6.3617544e-07 	0.00075473581
0.59793814 	0.0020073847 	-0.00011414636 	4.0429599e-07 	0.0020200176 	-6.9598005e-08 	0.00075338939
0.60824742 	0.0020134384 	-3.6561706e-06 	-1.7569222e-07 	0.002035826 	-9.4689414e-08 	2.6806476e-05
0.6185567 	0.0020291202 	9.3063038e-05 	5.8422112e-07 	0.0020624254 	-4.697533e-08 	0.00076172711
0.62886598 	0.0020507917 	0.00018143409 	1.0708783e-06 	0.002092697 	-2.7424356e-08 	0.00077605316
0.63917526 	0.0020760175 	0.00026310761 	-1.0980651e-07 	0.0021246486 	-1.0019543e-07 	0.00019265584
0.64948454 	0.0021027328 	0.00033593679 	7.1500633e-07 	0.0021593403 	-4.1570309e-09 	0.0007941827
0.65979381 	0.0021305304 	0.00040422507 	2.9376356e-07 	0.0021933232 	-5.7911349e-09 	0.00081442948
0.67010309 	0.0021583964 	0.00046684393 	-1.0801301e-08 	0.0022263795 	-1.26783e-08 	0.00073311635
0.68041237 	0.0021861199 	0.00052421322 	7.2624674e-07 	0.0022587292 	-4.765621e-08 	0.00083584668
0.69072165 	0.0022135642 	0.00057835689 	-4.7579867e-08 	0.0022891415 	-6.1718206e-08 	0.0003812699
0.70103093 	0.002240181 	0.00062761129 	7.8230759e-07 	0.0023195749 	-1.0850234e-07 	0.00085775336
0.71134021 	0.0022667744 	0.00067471607 	-3.7448734e-08 	0.0023475668 	-5.4822251e-08 	0.00035985006
0.72164948 	0.0022926088 	0.00071767138 	5.9704038e-07 	0.0023758321 	-1.4499457e-07 	0.00088006638
0.73195876 	0.0023182462 	0.00075850648 	-1.0189141e-08 	0.0024019214 	-1.8521129e-08 	0.00064982228
0.74226804 	0.0023448064 	0.00079764905 	3.4387164e-07 	0.0024289683 	-1.042825e-07 	0.00090260642
0.75257732 	0.0023711877 	0.0008346982 	3.7813825e-08 	0.0024548193 	-1.1467419e-08 	0.0009026557
0.7628866 	0.0023998384 	0.00087139999 	1.9781111e-07 	0.0024820859 	-4.902867e-08 	0.00092518825
0.77319588 	0.0024294317 	0.00090710232 	5.9337848e-08 	0.0025096819 	-1.4707241e-08 	0.00092524086
0.78350515 	0.0024622294 	0.00094317592 	2.2261849e-07 	0.0025397138 	-1.9992509e-08 	0.00094858088
0.79381443 	0.0024970519 	0.00097902642 	6.6900452e-09 	0.0025708822 	2.8207834e-09 	0.00080679077
0.80412371 	0.0025374047 	0.0010168372 	4.1338027e-07 	0.0026072889 	7.2048541e-08 	0.00097432756
0.81443299 	0.0025812864 	0.0010550604 	6.4229514e-08 	0.0026447227 	5.0120634e-08 	0.0001182692
0.82474227 	0.0026335003 	0.0010975201 	4.449393e-07 	0.0026928902 	2.1782268e-07 	0.001004004
0.83505155 	0.0026928552 	0.0011424027 	7.5177441e-08 	0.0027459647 	6.0702194e-08 	0.0010391347
0.84536082 	0.0027626265 	0.0011911176 	4.6174284e-08 	0.0028078547 	5.5430607e-08 	0.00066433753
0.8556701 	0.002847831 	0.0012466013 	6.0053849e-07 	0.0028858242 	6.6356642e-07 	0.0010816339
0.86597938 	0.0029482295 	0.0013077014 	3.39506e-07 	0.0029776646 	4.6862302e-07 	0.0011329445
0.87628866 	0.0030684172 	0.0013755976 	1.1510054e-07 	0.0030872262 	1.8266795e-07 	0.00040650857
0.88659794 	0.0032151639 	0.0014534544 	6.1784755e-08 	0.0032249565 	1.1084819e-07 	0.00080947412
0.89690722 	0.0033947918 	0.001541787 	2.9345218e-07 	0.0033955211 	5.5552955e-07 	0.0012687975
0.90721649 	0.0036122433 	0.0016406606 	6.7163772e-07 	0.0036036649 	1.4401852e-06 	0.0013552216
0.91752577 	0.0038727211 	0.001750573 	8.3420657e-07 	0.0038558356 	1.9958532e-06 	0.0014542035
0.92783505 	0.0041808364 	0.0018710021 	6.9446921e-07 	0.0041571962 	1.8354598e-06 	0.0015646875
0.93814433 	0.0045362821 	0.0020007336 	2.0238187e-07 	0.0045088197 	5.7696836e-07 	0.0016834691
0.94845361 	0.0049303815 	0.0021335876 	1.2403539e-07 	0.0048978704 	3.8764977e-07 	0.00029935019
0.95876289 	0.0053393159 	0.0022694503 	2.9161064e-07 	0.0053163323 	1.0726062e-06 	0.002042704
0.96907216 	0.0057145901 	0.002372089 	4.8377758e-08 	0.005690611 	1.7295457e-07 	0.00073841508
0.97938144 	0.0059476465 	0.0024338434 	-7.4417134e-09 	0.0059343221 	6.0934865e-08 	0.0022463432
0.98969072 	0.0053889294 	0.0022190348 	-7.7783999e-07 	0.0053635252 	-2.0373154e-06 	0.0020756285
