1.4326613e-19 	0.85199455 	-5.7863135e-14 	-2.1031717e-20
0.010869565 	0.85232953 	-0.0003328378 	4.0019882e-08
0.02173913 	0.85326789 	-0.00065961831 	1.5171894e-08
0.032608696 	0.85483281 	-0.00098531918 	1.5097122e-08
0.043478261 	0.85700723 	-0.0013059592 	5.3920405e-08
0.054347826 	0.85977734 	-0.0016221809 	2.0870176e-08
0.065217391 	0.86342416 	-0.0019548625 	3.2442088e-07
0.076086957 	0.86702568 	-0.0022269137 	4.439851e-08
0.086956522 	0.87147712 	-0.0025115086 	5.1276214e-07
0.097826087 	0.87637308 	-0.0027874503 	5.230134e-07
0.10869565 	0.88176215 	-0.0030554644 	3.6305239e-07
0.11956522 	0.8876128 	-0.0033032418 	9.3991298e-07
0.13043478 	0.89383147 	-0.0035411204 	1.0088635e-06
0.14130435 	0.90043802 	-0.0037663492 	3.42714e-07
0.15217391 	0.90749142 	-0.0039706159 	2.7553501e-06
0.16304348 	0.91473681 	-0.0041684718 	1.4003582e-07
0.17391304 	0.92247127 	-0.004336713 	3.8264676e-06
0.18478261 	0.93029066 	-0.0045016541 	2.8175754e-07
0.19565217 	0.93860545 	-0.0046339149 	5.1478692e-06
0.20652174 	0.946907 	-0.0047662848 	3.1055256e-08
0.2173913 	0.95565457 	-0.0048602068 	6.6814342e-06
0.22826087 	0.9644093 	-0.0049538675 	7.6146444e-07
0.23913043 	0.97350039 	-0.0050128437 	5.6952069e-06
0.25 	0.9826495 	-0.005062892 	3.2159435e-06
0.26086957 	0.99195998 	-0.0050928615 	2.5837172e-06
0.27173913 	1.0013902 	-0.0050957736 	7.8296918e-06
0.2826087 	1.0108882 	-0.0050958554 	1.815282e-07
0.29347826 	1.0204116 	-0.0050580465 	6.9102271e-06
0.30434783 	1.0299445 	-0.0050121338 	5.4930356e-06
0.31521739 	1.0395841 	-0.0049537293 	1.9327303e-07
0.32608696 	1.0489175 	-0.0048646444 	9.8083298e-06
0.33695652 	1.0582718 	-0.0047719364 	4.3859083e-06
0.34782609 	1.0676393 	-0.0046635111 	1.6122719e-07
0.35869565 	1.0763878 	-0.0045347155 	1.0266355e-05
0.36956522 	1.0851177 	-0.0044026264 	5.2190223e-06
0.38043478 	1.0937848 	-0.0042566046 	3.0091481e-07
0.39130435 	1.1014472 	-0.0041025099 	7.6718918e-06
0.40217391 	1.1089155 	-0.0039417847 	8.4109163e-06
0.41304348 	1.1162694 	-0.0037745732 	1.706152e-07
0.42391304 	1.1226733 	-0.0036029908 	2.0702943e-06
0.43478261 	1.1281481 	-0.0034278895 	1.3724182e-05
0.44565217 	1.1336228 	-0.0032527882 	2.6815443e-06
0.45652174 	1.138332 	-0.0030700546 	2.0585439e-07
0.4673913 	1.1419062 	-0.0028956011 	5.226192e-06
0.47826087 	1.1448484 	-0.0027163793 	1.0335723e-05
0.48913043 	1.1477905 	-0.0025371575 	8.3261977e-08
0.5 	1.1494873 	-0.0023494395 	1.4654819e-07
0.51086957 	1.1505127 	-0.0021673384 	5.8148505e-06
0.52173913 	1.1510732 	-0.0019855821 	7.8726133e-06
0.5326087 	1.1514397 	-0.0018038412 	5.6311391e-08
0.54347826 	1.1508733 	-0.0016200988 	8.9745894e-08
0.55434783 	1.1497283 	-0.00144596 	6.4558292e-06
0.56521739 	1.1483744 	-0.001276324 	3.7588983e-06
0.57608696 	1.1465864 	-0.0011152936 	1.4798009e-07
0.58695652 	1.1442861 	-0.00095889755 	1.1110947e-06
0.59782609 	1.141502 	-0.00081184537 	5.8227842e-06
0.60869565 	1.1386284 	-0.00066637068 	2.8880053e-08
0.61956522 	1.1352057 	-0.00052676313 	3.4535167e-08
0.63043478 	1.131359 	-0.00039127106 	5.1471456e-06
0.64130435 	1.127436 	-0.00025731592 	9.9834545e-08
0.65217391 	1.1230076 	-0.00012753512 	2.6207183e-08
0.66304348 	1.118199 	-1.426908e-06 	3.9032028e-06
0.67391304 	1.1132897 	0.00012150728 	-3.7691112e-10
0.68478261 	1.1079185 	0.00023887756 	-4.7420415e-09
0.69565217 	1.1021814 	0.00035009152 	3.3649776e-06
0.70652174 	1.0963247 	0.00045675654 	-3.6095245e-08
0.7173913 	1.0900085 	0.00055873584 	4.0642343e-07
0.72826087 	1.083415 	0.0006508367 	1.2456106e-06
0.73913043 	1.0766217 	0.00073652701 	-1.2398552e-07
0.75 	1.0693283 	0.00081522114 	1.5935056e-06
0.76086957 	1.0619339 	0.00088545027 	-9.7281986e-08
0.77173913 	1.0540572 	0.00094698471 	3.9721424e-07
0.7826087 	1.0459972 	0.00099887293 	5.3431041e-08
0.79347826 	1.0375419 	0.0010405531 	2.4101962e-08
0.80434783 	1.0287994 	0.0010702614 	9.6148963e-08
0.81521739 	1.0197263 	0.0010907209 	-1.2075995e-08
0.82608696 	1.0103148 	0.0010979751 	-3.6487678e-08
0.83695652 	1.0005353 	0.0010943065 	-9.1010771e-08
0.84782609 	0.99043633 	0.0010776052 	-3.8671843e-08
0.85869565 	0.97982637 	0.001046944 	-6.1746996e-07
0.86956522 	0.96895571 	0.0010072626 	-3.1489649e-07
0.88043478 	0.9573213 	0.00095220789 	-8.8070082e-07
0.89130435 	0.94522405 	0.00088040071 	-1.9115244e-07
0.90217391 	0.93239923 	0.00081019243 	-2.1812484e-07
0.91304348 	0.91841346 	0.00072870409 	-7.7452983e-07
0.92391304 	0.90345246 	0.00061929316 	-1.1763746e-06
0.93478261 	0.88682087 	0.00051269757 	-2.3811116e-07
0.94565217 	0.8658236 	0.00041277855 	-9.8856615e-07
0.95652174 	0.84082913 	0.00029870149 	-1.0443757e-07
0.9673913 	0.80595367 	0.00019466269 	-1.8215071e-07
0.97826087 	0.7490264 	0.00012032823 	-3.7865583e-08
0.98913043 	0.60850848 	0.00032333396 	-1.0352391e-08
