0.47916667 	0.006109707 	-0.0025223451 	-2.7147201e-07 	0.0060822545 	6.9009429e-07 	0.0030337182
0.48958333 	0.0066292682 	-0.0027137441 	3.6433048e-09 	0.0066023926 	1.8035895e-08 	0.00059352731
0.5 	0.0060744215 	-0.0025188506 	1.4694895e-07 	0.006039585 	-4.0704288e-07 	0.003094169
0.51041667 	0.0053462571 	-0.0022644769 	1.4529209e-06 	0.005304238 	-3.9504355e-06 	0.0027219386
0.52083333 	0.0045891361 	-0.0019729733 	-1.4235863e-07 	0.0045335709 	4.1685345e-07 	0.0005757732
0.53125 	0.00387312 	-0.0016817672 	-7.9912651e-08 	0.003819706 	2.068972e-07 	0.0012356368
0.54166667 	0.0032601795 	-0.0013899023 	6.0148355e-07 	0.0032086936 	-1.1228887e-06 	0.0015828166
0.55208333 	0.002783523 	-0.0011142922 	1.2042032e-06 	0.002734411 	-1.8642434e-06 	0.0013605789
0.5625 	0.0024415771 	-0.00086839784 	8.8226975e-07 	0.0023988282 	-1.0934874e-06 	0.0011937365
0.57291667 	0.0022145015 	-0.00066199897 	8.5736373e-09 	0.0021832766 	-7.8764344e-09 	0.0010821958
0.58333333 	0.0020816089 	-0.00048665855 	-1.4945895e-07 	0.0020621372 	7.5098194e-08 	0.00049056035
0.59375 	0.002008262 	-0.00033499268 	-1.9607097e-07 	0.0020001633 	1.9457949e-08 	0.00025004887
0.60416667 	0.0019729138 	-0.00020383873 	3.1384036e-07 	0.0019771533 	-1.205773e-07 	0.00099122908
0.61458333 	0.0019626476 	-8.8114161e-05 	1.2666439e-06 	0.0019775828 	-2.7659416e-07 	0.00098546529
0.625 	0.0019674249 	1.6685196e-05 	-8.8980368e-08 	0.0019908346 	-4.5422009e-08 	0.00056170857
0.63541667 	0.0019823888 	0.00011079477 	-4.2299957e-08 	0.0020142026 	-3.1242656e-08 	0.00076206656
0.64583333 	0.0020043681 	0.00019681972 	1.0627029e-06 	0.0020436795 	-2.0703928e-08 	0.0010141464
0.65625 	0.0020311781 	0.00027758471 	-1.1992649e-07 	0.0020753396 	-1.1213602e-07 	0.00024870127
0.66666667 	0.0020601172 	0.0003510155 	5.46e-07 	0.0021112346 	1.8305301e-08 	0.0010406635
0.67708333 	0.0020917572 	0.0004208492 	-2.4725127e-08 	0.0021472993 	-2.7534846e-08 	0.0008725705
0.6875 	0.0021243286 	0.00048555317 	8.3547656e-09 	0.0021842069 	5.1675473e-10 	0.001072192
0.69791667 	0.0021584031 	0.00054702397 	7.3812114e-08 	0.0022215313 	5.4883961e-09 	0.0011074283
0.70833333 	0.0021929494 	0.00060481121 	-7.8366963e-09 	0.0022582824 	-1.2053911e-08 	0.00099047217
0.71875 	0.0022285285 	0.00066027376 	3.9542589e-08 	0.002295891 	2.9720298e-09 	0.0011461788
0.72916667 	0.0022640342 	0.00071208 	5.3570919e-08 	0.0023323481 	4.0264022e-09 	0.0011462483
0.73958333 	0.002301901 	0.00076339632 	-6.978074e-09 	0.0023701022 	-1.4379513e-08 	0.00097578357
0.75 	0.0023402162 	0.00081227116 	2.3718616e-07 	0.0024083585 	2.797847e-08 	0.0011878946
0.76041667 	0.0023815037 	0.00086089588 	-5.7881618e-10 	0.0024476865 	-1.326344e-08 	0.00079575211
0.77083333 	0.0024254881 	0.00090967546 	2.4724403e-07 	0.0024906538 	5.8806023e-08 	0.0012315664
0.78125 	0.0024733331 	0.00095839249 	9.3219935e-09 	0.0025354238 	3.4011523e-09 	0.00094762514
0.79166667 	0.0025252883 	0.0010078893 	5.808438e-08 	0.002584831 	2.4187101e-08 	0.0012780782
0.80208333 	0.0025840769 	0.0010590581 	1.0852452e-07 	0.0026398399 	7.0965984e-08 	0.0013297317
0.8125 	0.0026492843 	0.00111117 	5.173865e-08 	0.0026992846 	6.4822573e-08 	0.00068938176
0.82291667 	0.0027247405 	0.0011673923 	6.8486322e-07 	0.0027708438 	6.337445e-07 	0.0013890924
