0.47777778 	0.84144748 	-0.00060290622 	-4.8661786e-09
0.48888889 	1.0916402 	2.3131824e-05 	5.2674835e-08
0.5 	1.1851815 	5.5950389e-05 	1.4171738e-07
0.51111111 	1.2426468 	9.8398269e-05 	-3.6745922e-08
0.52222222 	1.2834921 	0.00013439994 	-2.6047507e-09
0.53333333 	1.3148531 	0.00018377205 	3.4268843e-07
0.54444444 	1.3402219 	0.00023038438 	5.1984943e-07
0.55555556 	1.3609662 	0.00027698944 	3.2588181e-07
0.56666667 	1.3779785 	0.00032147459 	2.8561485e-07
0.57777778 	1.3919143 	0.00035950573 	3.0223209e-07
0.58888889 	1.4032815 	0.00039257563 	4.0459002e-07
0.6 	1.4124694 	0.00042380242 	3.4466333e-07
0.61111111 	1.4197881 	0.00045248108 	7.4810114e-08
0.62222222 	1.4253065 	0.00047487711 	-1.0329544e-07
0.63333333 	1.4290505 	0.00049110701 	8.7292554e-08
0.64444444 	1.4316714 	0.00050365419 	1.9470044e-08
0.65555556 	1.4333689 	0.00051272924 	-1.2512477e-07
0.66666667 	1.4339104 	0.00051616733 	-1.0974888e-07
0.67777778 	1.4338721 	0.00051505556 	-1.3959012e-07
0.68888889 	1.4331447 	0.00050912189 	-7.1176343e-08
0.7 	1.4317038 	0.0004991422 	-4.1954289e-07
0.71111111 	1.4298935 	0.0004868912 	-2.7715463e-08
0.72222222 	1.4273332 	0.00047146 	-6.4022279e-07
0.73333333 	1.4245349 	0.00045457968 	-3.9741559e-08
0.74444444 	1.4209511 	0.00043567655 	-7.1502504e-07
0.75555556 	1.4171518 	0.00041601745 	-4.3654506e-08
0.76666667 	1.4124688 	0.00039595714 	-7.52176e-07
0.77777778 	1.4075333 	0.00037546927 	-9.3681822e-08
0.78888889 	1.4017081 	0.00035630753 	-5.5493857e-07
0.8 	1.3955042 	0.00033727103 	-9.7415469e-08
0.81111111 	1.3885249 	0.00031891194 	-1.4922027e-07
0.82222222 	1.3807717 	0.0003016088 	-4.5961673e-07
0.83333333 	1.3724353 	0.00028489259 	-1.6735216e-09
0.84444444 	1.3630508 	0.00026899567 	-7.694746e-08
0.85555556 	1.3526383 	0.00025388774 	-3.3134291e-07
0.86666667 	1.3412264 	0.0002391759 	-2.2747997e-07
0.87777778 	1.3286096 	0.00022477445 	-5.8011806e-08
0.88888889 	1.314503 	0.00021005036 	-2.622588e-08
0.9 	1.2985968 	0.00019495835 	-4.4649109e-08
0.91111111 	1.280534 	0.00017932814 	-4.1479634e-08
0.92222222 	1.2597572 	0.00016074086 	-1.6738618e-08
0.93333333 	1.2353489 	0.00014500361 	-1.2622811e-07
0.94444444 	1.2060292 	0.00012014621 	-6.260625e-08
0.95555556 	1.1698664 	0.00011498246 	-1.2004422e-08
0.96666667 	1.1215648 	6.5587279e-05 	3.3350487e-08
0.97777778 	1.0461402 	5.1151264e-05 	-1.952018e-08
0.98888889 	0.8855465 	0.00016990439 	2.2420553e-06
