0 	0.50568888 	-3.4343814e-14 	-1.2483067e-20
0.010869565 	0.50745631 	-0.001577229 	8.7322544e-08
0.02173913 	0.51001713 	-0.0031496103 	3.5999332e-08
0.032608696 	0.51413293 	-0.0047366103 	4.1197352e-06
0.043478261 	0.5204731 	-0.0062615813 	3.1346505e-07
0.054347826 	0.52804428 	-0.0078475293 	1.2369633e-05
0.065217391 	0.53849236 	-0.0093919214 	6.8936808e-06
0.076086957 	0.54931895 	-0.010776864 	1.0516728e-05
0.086956522 	0.56253642 	-0.012122779 	1.383454e-06
0.097826087 	0.57716729 	-0.013433662 	4.8691334e-06
0.10869565 	0.59308668 	-0.014699905 	1.7320309e-06
0.11956522 	0.61094145 	-0.015872196 	3.2097032e-06
0.13043478 	0.62995659 	-0.016929032 	1.1271268e-05
0.14130435 	0.64997847 	-0.01795017 	4.1668355e-06
0.15217391 	0.6717431 	-0.018761078 	1.8300475e-05
0.16304348 	0.69405052 	-0.019535682 	7.135815e-06
0.17391304 	0.7175564 	-0.020145941 	1.9704058e-05
0.18478261 	0.74157482 	-0.020692859 	8.4447672e-06
0.19565217 	0.76634766 	-0.021070095 	2.2003518e-05
0.20652174 	0.79156385 	-0.021398212 	2.8120877e-06
0.2173913 	0.81679299 	-0.021543591 	2.9518365e-05
0.22826087 	0.8424165 	-0.021712467 	1.7766644e-05
0.23913043 	0.8670484 	-0.021619678 	3.5419111e-05
0.25 	0.89160437 	-0.021565105 	4.2271196e-06
0.26086957 	0.91537545 	-0.021381179 	1.1996445e-05
0.27173913 	0.93787808 	-0.021168837 	1.7255488e-05
0.2826087 	0.9600251 	-0.020991738 	2.6261814e-05
0.29347826 	0.98004517 	-0.020637388 	2.6285478e-05
0.30434783 	0.99949538 	-0.020358445 	3.0874312e-06
0.31521739 	1.01762 	-0.020086744 	1.7822929e-05
0.32608696 	1.0341268 	-0.019735399 	2.8945754e-05
0.33695652 	1.049963 	-0.019471236 	1.5864051e-05
0.34782609 	1.0645238 	-0.019172977 	2.100221e-05
0.35869565 	1.0778836 	-0.018820472 	2.2239154e-05
0.36956522 	1.090499 	-0.018559016 	1.5112e-05
0.38043478 	1.1021242 	-0.018295482 	3.3242964e-05
0.39130435 	1.1129315 	-0.017918824 	8.9577482e-06
0.40217391 	1.1229197 	-0.017641084 	3.9485447e-06
0.41304348 	1.1321191 	-0.017438162 	5.0747725e-05
0.42391304 	1.140665 	-0.017051378 	1.1788466e-05
0.43478261 	1.1484889 	-0.016735464 	1.059093e-05
0.44565217 	1.1554608 	-0.016486321 	2.6552321e-05
0.45652174 	1.1619528 	-0.016199714 	3.8820133e-05
0.4673913 	1.1681482 	-0.015818365 	3.4880633e-06
0.47826087 	1.1732558 	-0.01551001 	1.1788772e-06
0.48913043 	1.1772456 	-0.015241607 	3.4193048e-05
0.5 	1.1811635 	-0.014899872 	3.5067271e-05
0.51086957 	1.1850542 	-0.014484756 	1.746668e-06
0.52173913 	1.1874684 	-0.014123434 	5.2738492e-06
0.5326087 	1.1888087 	-0.013769121 	3.8338343e-05
0.54347826 	1.1901898 	-0.013310148 	2.944052e-05
0.55434783 	1.1914495 	-0.012800795 	3.6008027e-06
0.56521739 	1.1911264 	-0.01238621 	1.5985569e-05
0.57608696 	1.1902661 	-0.011985046 	4.7529525e-05
0.58695652 	1.1893552 	-0.011417279 	1.438787e-05
0.59782609 	1.1878838 	-0.010929119 	1.6992492e-06
0.60869565 	1.1852419 	-0.010564801 	3.3084018e-05
0.61956522 	1.1824984 	-0.010095096 	2.4063069e-05
0.63043478 	1.1795222 	-0.0095964831 	4.0923853e-06
0.64130435 	1.1755409 	-0.0092418826 	2.5372802e-05
0.65217391 	1.1713318 	-0.0088192258 	2.6147211e-05
0.66304348 	1.1668956 	-0.0083309056 	4.1542713e-06
0.67391304 	1.1616624 	-0.0079795814 	2.4216137e-05
0.68478261 	1.1561551 	-0.0075511633 	2.160903e-05
0.69565217 	1.1503539 	-0.0070804348 	2.9676751e-07
0.70652174 	1.1439096 	-0.0067372426 	2.8732972e-05
0.7173913 	1.1371135 	-0.0062671438 	1.1238058e-05
0.72826087 	1.1298806 	-0.0058474149 	9.7800655e-06
0.73913043 	1.1221992 	-0.0054649071 	2.5783929e-05
0.75 	1.1140404 	-0.0049691238 	2.4566735e-06
0.76086957 	1.1053282 	-0.0046095692 	2.4055653e-05
0.77173913 	1.0960501 	-0.0041236328 	5.5696034e-06
0.7826087 	1.0862025 	-0.0037243488 	1.5062025e-05
0.79347826 	1.0757197 	-0.0032734788 	1.0215659e-05
0.80434783 	1.0645606 	-0.0028462486 	1.0483802e-05
0.81521739 	1.0526572 	-0.0024104078 	1.0523796e-05
0.82608696 	1.0399508 	-0.0019834147 	9.5997192e-06
0.83695652 	1.0263535 	-0.0015473391 	7.2566204e-06
0.84782609 	1.01186 	-0.0011527007 	1.1581905e-05
0.85869565 	0.99623555 	-0.00070773828 	1.3077511e-06
0.86956522 	0.97971665 	-0.00037711694 	1.5064991e-05
0.88043478 	0.96158142 	3.3609731e-05 	2.3555529e-06
0.89130435 	0.9422842 	0.00035328455 	4.6745769e-06
0.90217391 	0.92170745 	0.00062515823 	9.1741096e-06
0.91304348 	0.89912048 	0.00090471449 	2.1682784e-06
0.92391304 	0.87486446 	0.0010852132 	3.7832111e-07
0.93478261 	0.84927146 	0.0011610929 	1.8305503e-06
0.94565217 	0.81909475 	0.0011950332 	-3.7800822e-08
0.95652174 	0.78641472 	0.0010794633 	1.9872117e-06
