0.17894737 	0.00023967269 	-2.3700803e-05 	1.2678602e-07 	0.00017606393 	-5.4153514e-07 	0.00011419432
0.18947368 	0.001228572 	-0.00015538245 	3.9229822e-07 	0.0018984178 	1.3783976e-06 	0.00050617722
0.2 	0.0013755824 	-0.00011081925 	-1.9106631e-09 	0.0024821877 	1.9382906e-07 	0.00046943058
0.21052632 	0.0014494013 	-0.00014637388 	-3.01146e-07 	0.0025762842 	-6.8132904e-07 	0.00032157145
0.22105263 	0.0014779093 	-0.00017832754 	-9.9184848e-08 	0.0025863898 	-3.8161667e-07 	0.00017203727
0.23157895 	0.0014921199 	-0.00020042533 	-2.7668064e-07 	0.0025871491 	-1.3810895e-06 	2.7687143e-05
0.24210526 	0.0014978796 	-0.00021250462 	-1.3330097e-07 	0.0025895648 	-1.4355585e-06 	0.00013211377
0.25263158 	0.0014982811 	-0.00021820058 	-8.2021672e-08 	0.0025922656 	-1.7121261e-06 	0.00027833326
0.26315789 	0.0014952965 	-0.00022060153 	-2.2174935e-08 	0.0025945004 	-1.0928056e-06 	0.00041921128
0.27368421 	0.0014906642 	-0.00022118664 	4.91043e-07 	0.0025932892 	-1.6515074e-07 	0.00040666027
0.28421053 	0.0014875259 	-0.0002203441 	1.7668467e-06 	0.0025884569 	-5.1464635e-07 	0.00016464585
0.29473684 	0.0014778848 	-0.00021653365 	1.530735e-09 	0.002602803 	-4.8554658e-08 	0.00081387865
0.30526316 	0.0014693087 	-0.00021204683 	7.8217706e-07 	0.0025994368 	-1.9404536e-07 	0.000709218
0.31578947 	0.0014672371 	-0.00020704611 	3.4205882e-06 	0.0025890543 	-6.86936e-07 	7.9853242e-05
0.32631579 	0.0014532493 	-0.00019988584 	4.0009983e-07 	0.0026104097 	-5.9397841e-08 	0.00096351007
0.33684211 	0.0014529157 	-0.00019295439 	1.8756267e-06 	0.0026072286 	-2.7845095e-07 	0.00039056409
0.34736842 	0.0014468551 	-0.00018468306 	9.0616191e-07 	0.0026218334 	-8.9686167e-08 	0.00059380516
0.35789474 	0.0014445889 	-0.00017646932 	4.2237266e-07 	0.0026377761 	-4.1803771e-08 	0.00064711435
0.36842105 	0.0014449018 	-0.00016678965 	8.325961e-07 	0.0026506571 	-5.2603393e-08 	0.00042398335
0.37894737 	0.0014440098 	-0.00015734528 	3.9526356e-08 	0.0026743972 	-2.8636487e-07 	0.00059563758
