4.1667976e-36 	0.0038252004 	-2.5978813e-16 	-9.4426111e-23 	1.7643523e-29 	7.1564246e-36 	5.5433494e-35
0.010869565 	0.0039976311 	-0.00027521819 	2.9587535e-09 	0.0080358676 	-4.084469e-06 	0.0071776822
0.02173913 	0.0042274064 	-0.00055842592 	-6.6358716e-09 	0.0079781208 	-1.4356365e-06 	0.006470414
0.032608696 	0.0043867088 	-0.00083282111 	-6.013381e-07 	0.0079837565 	-1.1844812e-06 	0.0030898309
0.043478261 	0.0047917274 	-0.0011563243 	-1.3420223e-07 	0.0081470957 	-6.2163518e-06 	0.0053650278
0.054347826 	0.0050421808 	-0.0014305846 	-8.8136579e-07 	0.0083562353 	-1.2613833e-06 	0.00010735815
0.065217391 	0.005568413 	-0.0017972248 	-2.7155373e-07 	0.0087495706 	-5.633548e-07 	0.0025856545
0.076086957 	0.0060017035 	-0.0021014823 	-1.9280451e-07 	0.0091170133 	-1.203092e-06 	0.00075620363
0.086956522 	0.0065606211 	-0.0024566278 	-1.9693066e-07 	0.0095608032 	-4.1486869e-06 	0.0036506736
0.097826087 	0.0070480652 	-0.0027774636 	-3.3277355e-07 	0.0099476906 	-1.3439095e-05 	0.0032430105
0.10869565 	0.0075212397 	-0.0030879126 	8.193429e-09 	0.010297535 	-3.5188236e-08 	0.002697262
0.11956522 	0.0079582701 	-0.003373687 	1.4432247e-07 	0.010561225 	-5.4025376e-06 	0.0021480128
0.13043478 	0.0083059536 	-0.0036145306 	1.9889036e-06 	0.010723547 	-1.9768674e-05 	0.0016076113
0.14130435 	0.0086057386 	-0.0038269354 	1.7992284e-07 	0.010818238 	-3.9141139e-07 	0.00024975013
0.15217391 	0.0087636238 	-0.0039603039 	4.5987473e-06 	0.010752076 	-2.5172358e-05 	0.00044063491
0.16304348 	0.0088674068 	-0.0040615566 	2.6150884e-06 	0.010632662 	-1.0037507e-05 	0.00016734937
0.17391304 	0.0088348418 	-0.0040840782 	5.9422183e-06 	0.010384444 	-2.2808046e-05 	0.00071269018
0.18478261 	0.0087465777 	-0.0040706371 	3.2879641e-06 	0.010084779 	-1.0060838e-05 	0.0011755942
0.19565217 	0.0085428364 	-0.0039895148 	7.0740322e-06 	0.0096951541 	-2.1645824e-05 	0.0016512619
0.20652174 	0.0083047469 	-0.0038830576 	1.1661345e-06 	0.0092762058 	-3.0831931e-06 	0.0019291979
0.2173913 	0.0079873557 	-0.0037291091 	9.264474e-06 	0.0088165851 	-2.4494742e-05 	0.0023263092
0.22826087 	0.0076811526 	-0.0035773499 	6.5699555e-07 	0.0083351924 	-1.3263696e-08 	0.00068300265
0.23913043 	0.0073040881 	-0.0033832859 	1.104329e-05 	0.0078908554 	-2.6682072e-05 	0.0027311076
0.25 	0.0069588349 	-0.0032067853 	3.824387e-07 	0.0074302505 	-2.1985975e-08 	0.002014702
0.26086957 	0.0066005368 	-0.0030189262 	3.0837758e-06 	0.0070122571 	-7.0985659e-06 	0.002917841
0.27173913 	0.0062655809 	-0.0028443337 	3.4523273e-06 	0.0066131697 	-7.9469374e-06 	0.0031678348
0.2826087 	0.0059715832 	-0.0026963102 	1.0210213e-06 	0.0062197228 	-5.0396087e-08 	0.00090252372
0.29347826 	0.0056537477 	-0.0025282132 	5.6940555e-06 	0.0058976242 	-1.2904216e-05 	0.003152606
0.30434783 	0.005380776 	-0.0023894625 	3.7905041e-07 	0.0055695472 	-2.835115e-09 	0.0026030238
0.31521739 	0.0051339295 	-0.002267606 	7.6501301e-07 	0.0052721406 	-5.7219298e-09 	0.0017628688
0.32608696 	0.0048806349 	-0.0021378235 	5.0081537e-06 	0.0050150201 	-1.1489765e-05 	0.0032089883
0.33695652 	0.0046727377 	-0.002039734 	9.195222e-07 	0.0047475856 	5.4303957e-08 	0.0018182794
0.34782609 	0.0044669641 	-0.0019423306 	9.516755e-07 	0.0045130031 	5.6202825e-08 	0.0016523681
