0.26666667 	5.202012e-06 	-6.6716406e-08 	1.6704699e-09 	5.2899639e-06 	-4.2644053e-08 	1.1300389e-08
0.27777778 	0.0028712019 	-0.0012553697 	2.3659752e-06 	0.0044676857 	-2.3615517e-06 	0.0004690408
0.28888889 	0.0048596609 	-0.0023194033 	-1.3724962e-06 	0.0071397778 	9.2817042e-06 	0.0017830002
0.3 	0.0056752943 	-0.0028023774 	-2.3894667e-07 	0.0079064559 	9.0385087e-07 	0.0062804342
0.31111111 	0.0058513307 	-0.0028948489 	-6.1769965e-06 	0.0077122799 	1.914372e-05 	0.0035214173
0.32222222 	0.0057646655 	-0.0028523802 	-7.3106996e-07 	0.0072214311 	2.0013462e-06 	0.0065989859
0.33333333 	0.0055820197 	-0.0027427211 	-1.7082177e-07 	0.0066652948 	4.4804892e-07 	0.0062675365
0.34444444 	0.0053922301 	-0.0026051789 	4.6268701e-07 	0.0061159319 	-1.5817654e-06 	0.0057464457
0.35555556 	0.0052132141 	-0.0024749103 	-7.7963388e-07 	0.0056300416 	1.997103e-06 	0.0047519287
0.36666667 	0.0050542931 	-0.0023659776 	-3.308942e-06 	0.0052156963 	8.4426421e-06 	0.0026717893
0.37777778 	0.0048965638 	-0.0022695296 	-5.804152e-06 	0.0048417398 	1.4985733e-05 	0.00030328724
0.38888889 	0.0047198862 	-0.0021715033 	-1.8616848e-06 	0.0044787937 	4.8127791e-06 	0.0025531782
0.4 	0.004556242 	-0.0020861862 	1.5873854e-06 	0.0041618108 	-4.1576787e-06 	0.0035825866
0.41111111 	0.0043998371 	-0.0019794712 	-1.6788534e-06 	0.0038750313 	4.1034979e-06 	0.0019660607
0.42222222 	0.0042345805 	-0.0018666787 	-2.058295e-06 	0.0036020466 	4.5267959e-06 	0.0015156071
0.43333333 	0.0040673064 	-0.0017515958 	2.2307788e-06 	0.0033419844 	-4.6607726e-06 	0.0026671629
0.44444444 	0.0038980441 	-0.0016405037 	-2.2600653e-06 	0.0031001218 	4.6448786e-06 	0.00085656819
0.45555556 	0.0037285683 	-0.0015286562 	7.4869037e-07 	0.0028686522 	-1.5055092e-06 	0.002215357
0.46666667 	0.0035629314 	-0.0014221042 	3.44744e-08 	0.0026484291 	-6.6918155e-08 	0.0019221574
0.47777778 	0.0034076752 	-0.0013207493 	-1.9214089e-07 	0.0024490006 	3.759687e-07 	0.001698719
0.48888889 	0.0032592835 	-0.0012244708 	9.2870284e-07 	0.0022596882 	-1.7332235e-06 	0.0015929648
0.5 	0.0031275173 	-0.0011346424 	-3.4104067e-07 	0.0020917187 	6.4187391e-07 	0.0012796469
0.51111111 	0.0030069627 	-0.0010510847 	1.0010141e-06 	0.0019356047 	-1.7709941e-06 	0.0013372868
0.52222222 	0.0029087804 	-0.00097376626 	9.3161988e-08 	0.0018005872 	-1.6482219e-07 	0.0012938605
0.53333333 	0.0028239509 	-0.00090278791 	5.3631165e-07 	0.001677023 	-8.5209318e-07 	0.0011530978
0.54444444 	0.0027719558 	-0.00083462145 	8.8906678e-07 	0.0015739617 	-1.4125513e-06 	0.0011251411
0.55555556 	0.0027288864 	-0.00077112672 	-3.1183451e-07 	0.0014771734 	4.8691537e-07 	0.00081700589
0.56666667 	0.0027289887 	-0.00069667412 	2.3263733e-06 	0.0013960259 	-2.7675563e-06 	0.0010243043
0.57777778 	0.0027410542 	-0.00061893138 	-1.3642387e-06 	0.0013196528 	1.60973e-06 	9.2025539e-05
0.58888889 	0.0027813276 	-0.00052852054 	2.7482752e-06 	0.0012535507 	-1.7044555e-06 	0.00099310339
0.6 	0.0028413369 	-0.00041709094 	7.1434536e-07 	0.0012020768 	-4.4303054e-07 	0.00098807168
0.61111111 	0.0029184312 	-0.00029367733 	-2.0094371e-07 	0.0011494232 	1.3420827e-07 	0.00090549904
0.62222222 	0.0030073872 	-0.00015010955 	5.1834085e-06 	0.0011558414 	-3.6566566e-07 	0.0010261076
0.63333333 	0.0030952085 	-2.2835183e-06 	-6.4244391e-07 	0.0011747491 	2.374144e-07 	0.0006472292
0.64444444 	0.003192362 	0.00016067849 	1.3693057e-06 	0.0012222722 	5.4501549e-07 	0.00108255
0.65555556 	0.0032980475 	0.00030316458 	3.1099261e-06 	0.0012989541 	1.2378228e-06 	0.0010970393
0.66666667 	0.0033986857 	0.00043789627 	-1.203517e-06 	0.0013911332 	3.5335757e-07 	2.2518035e-05
0.67777778 	0.003526597 	0.00057537469 	2.5438018e-06 	0.0014941879 	2.166054e-06 	0.0011941706
0.68888889 	0.0036528956 	0.00069458117 	3.2118579e-07 	0.0016121612 	2.7349055e-07 	0.0012174998
0.7 	0.0037821644 	0.00080307617 	2.1569477e-08 	0.0017427137 	2.8163775e-08 	0.0013242857
0.71111111 	0.0039219538 	0.00090612702 	1.7015141e-06 	0.0018883579 	2.2217071e-06 	0.0013558457
0.72222222 	0.0040545372 	0.0010000882 	-5.3980665e-07 	0.0020405611 	1.7536935e-07 	0.00032589354
0.73333333 	0.0042017227 	0.0010948818 	2.1751158e-06 	0.0022082146 	3.9050187e-06 	0.0015214536
0.74444444 	0.004340348 	0.0011848829 	-5.2690988e-07 	0.0023785074 	1.4322013e-07 	0.00037826617
0.75555556 	0.004488559 	0.0012728633 	1.3313196e-06 	0.0025646139 	2.973097e-06 	0.001709952
0.76666667 	0.0046304178 	0.0013582655 	-3.9127739e-07 	0.0027509758 	8.7660509e-08 	0.00067217199
0.77777778 	0.0047814745 	0.0014470254 	1.1456976e-06 	0.0029477095 	2.6932195e-06 	0.0019188965
0.78888889 	0.0049256022 	0.0015326895 	-4.3881751e-07 	0.0031418667 	1.0401125e-07 	0.00044349488
0.8 	0.0050804615 	0.0016236424 	1.3514114e-06 	0.003349 	3.2515619e-06 	0.0021462584
0.81111111 	0.0052272476 	0.0017110613 	-3.7272898e-07 	0.0035497148 	1.0842026e-07 	0.00056806803
0.82222222 	0.0053846164 	0.0018034368 	4.5757341e-07 	0.0037653723 	1.1247736e-06 	0.0023905438
0.83333333 	0.0055385271 	0.0018949185 	2.9714255e-08 	0.0039776651 	7.478945e-08 	0.0025798084
0.84444444 	0.0056900666 	0.0019845114 	-1.9015356e-07 	0.0041917169 	1.3209511e-07 	0.00099339884
0.85555556 	0.0058501063 	0.0020789612 	6.3731195e-07 	0.0044187562 	1.6493133e-06 	0.0028486737
0.86666667 	0.0060077148 	0.0021720292 	-4.2326624e-09 	0.0046443644 	5.5741606e-09 	0.0029882522
0.87777778 	0.0061606384 	0.002261501 	-1.0188132e-07 	0.0048678633 	3.3465641e-07 	2.8151543e-05
0.88888889 	0.0063231092 	0.0023563661 	-2.0764941e-09 	0.005110961 	1.0288042e-07 	0.0025127532
