0 	0.76038766 	-5.1641659e-14 	-1.8770376e-20
0.010869565 	0.76088738 	-0.00048957308 	1.2553222e-07
0.02173913 	0.76229603 	-0.00096727849 	3.4119938e-08
0.032608696 	0.76462535 	-0.0014421961 	1.4994483e-08
0.043478261 	0.76786744 	-0.001910055 	9.8947045e-08
0.054347826 	0.7719995 	-0.0023715108 	5.6675e-07
0.065217391 	0.77736117 	-0.0028487171 	9.6373266e-07
0.076086957 	0.7827346 	-0.0032435716 	9.6012011e-07
0.086956522 	0.78908814 	-0.0036482999 	1.1132796e-07
0.097826087 	0.79631843 	-0.0040447842 	1.1963756e-07
0.10869565 	0.80446077 	-0.0044242388 	2.2454407e-06
0.11956522 	0.81272763 	-0.0047705573 	6.3445584e-07
0.13043478 	0.82185951 	-0.0051014822 	8.4279206e-07
0.14130435 	0.83176564 	-0.0054072767 	2.8272356e-06
0.15217391 	0.84144441 	-0.0056861652 	1.6577278e-07
0.16304348 	0.85265402 	-0.0059360309 	3.6563358e-06
0.17391304 	0.86316513 	-0.0061615208 	4.4590901e-07
0.18478261 	0.8752139 	-0.006349784 	3.5390628e-06
0.19565217 	0.88651837 	-0.0065201545 	2.8929035e-07
0.20652174 	0.89935897 	-0.0066427508 	3.5472406e-06
0.2173913 	0.91120556 	-0.0067557473 	1.4178952e-06
0.22826087 	0.92470163 	-0.0068096509 	3.2694439e-06
0.23913043 	0.93709388 	-0.0068605956 	3.318113e-07
0.25 	0.9506693 	-0.0068550274 	1.6164393e-06
0.26086957 	0.96394101 	-0.0068323176 	1.42494e-06
0.27173913 	0.9770941 	-0.006788262 	7.2559622e-07
0.2826087 	0.99115638 	-0.0066870613 	2.5411821e-06
0.29347826 	1.0039025 	-0.0065997146 	1.7356427e-07
0.30434783 	1.0173379 	-0.0064588155 	4.4301399e-07
0.31521739 	1.0306438 	-0.0062957258 	1.4074662e-06
0.32608696 	1.043075 	-0.0061366494 	5.3724518e-06
0.33695652 	1.0556265 	-0.0059404721 	4.2455987e-07
0.34782609 	1.0677281 	-0.0057312867 	9.0574631e-07
0.35869565 	1.0789547 	-0.00552863 	6.8181903e-06
0.36956522 	1.0899085 	-0.0053072764 	1.4460953e-07
0.38043478 	1.100238 	-0.0050751624 	7.9171523e-07
0.39130435 	1.1096247 	-0.0048608824 	4.1329879e-06
0.40217391 	1.1184077 	-0.0046405621 	3.4971628e-06
0.41304348 	1.1265354 	-0.0044166517 	6.7906418e-07
0.42391304 	1.1338629 	-0.0042106214 	8.7677563e-08
0.43478261 	1.1401101 	-0.0040086549 	1.0639207e-05
0.44565217 	1.1460831 	-0.0038069952 	1.1627772e-07
0.45652174 	1.1509908 	-0.0036112606 	5.3421452e-07
0.4673913 	1.1552144 	-0.0034281128 	3.6144886e-06
0.47826087 	1.1585741 	-0.003241592 	7.7996776e-06
0.48913043 	1.1615845 	-0.0030538157 	2.0584197e-07
0.5 	1.1636625 	-0.002865195 	3.748293e-07
0.51086957 	1.1651566 	-0.0026773407 	5.6056532e-06
0.52173913 	1.1660927 	-0.0024863339 	6.5040024e-06
0.5326087 	1.1666164 	-0.002293503 	2.4793237e-07
0.54347826 	1.1664026 	-0.0020941818 	1.9488902e-07
0.55434783 	1.165577 	-0.0018981872 	7.7310757e-06
0.56521739 	1.1645323 	-0.0017044711 	3.2734014e-06
0.57608696 	1.1629173 	-0.0015180754 	4.1453557e-07
0.58695652 	1.1608068 	-0.0013310404 	1.9063765e-06
0.59782609 	1.1581915 	-0.0011513788 	6.6588063e-06
0.60869565 	1.1554342 	-0.00097455539 	1.1737309e-07
0.61956522 	1.1520844 	-0.00080382437 	5.491776e-08
0.63043478 	1.1482015 	-0.00063500573 	7.3192694e-06
0.64130435 	1.1442648 	-0.00046684263 	3.9524193e-09
0.65217391 	1.1397196 	-0.00030425378 	8.9491899e-08
0.66304348 	1.1346882 	-0.00014242425 	5.9452614e-06
0.67391304 	1.1295662 	1.7828829e-05 	6.6281853e-09
0.68478261 	1.1238875 	0.00017190527 	2.8345329e-08
0.69565217 	1.1177074 	0.00032271452 	4.7657965e-06
0.70652174 	1.1114148 	0.00046988046 	4.8671133e-08
0.7173913 	1.1045276 	0.00061177391 	1.2364369e-06
0.72826087 	1.0972851 	0.00074806951 	1.9888308e-06
0.73913043 	1.089799 	0.00087638196 	1.4893184e-08
0.75 	1.0816564 	0.00099889888 	3.2238826e-06
0.76086957 	1.073382 	0.0011142145 	-3.0539928e-08
0.77173913 	1.0644817 	0.0012185651 	1.1927934e-06
0.7826087 	1.0553012 	0.0013161255 	2.0485223e-07
0.79347826 	1.0456513 	0.0013987147 	3.1199793e-07
0.80434783 	1.0355455 	0.0014714758 	3.9654262e-07
0.81521739 	1.0250686 	0.0015298885 	7.9206307e-08
0.82608696 	1.0140574 	0.0015745177 	1.5126022e-07
0.83695652 	1.0026432 	0.001601799 	-5.3427754e-08
0.84782609 	0.99073733 	0.001614399 	-1.393006e-08
0.85869565 	0.97827059 	0.0016030149 	-6.3305271e-07
0.86956522 	0.96547168 	0.0015778996 	-3.9431239e-07
0.88043478 	0.95178737 	0.0015267671 	-1.035779e-06
0.89130435 	0.93768102 	0.0014519103 	-5.4282182e-07
0.90217391 	0.92284744 	0.0013645978 	-3.1234668e-07
0.91304348 	0.90690198 	0.0012515178 	-1.2597977e-06
0.92391304 	0.89026782 	0.0011043796 	-2.1106482e-06
0.93478261 	0.8721517 	0.00094613213 	-7.2044828e-07
0.94565217 	0.84999084 	0.00077289807 	-1.8457995e-06
0.95652174 	0.82458209 	0.00058060311 	-1.9584949e-07
0.9673913 	0.79028943 	0.0003872576 	-4.3978807e-07
0.97826087 	0.73560952 	0.00022539061 	-7.5226447e-08
0.98913043 	0.59925305 	0.00034618202 	-1.8083516e-08
