0 	0.83630484 	-5.6797597e-14 	-2.1962065e-20
0.010869565 	0.83666436 	-0.00035786837 	6.3123003e-08
0.02173913 	0.83767811 	-0.00070781927 	1.7875932e-08
0.032608696 	0.83935962 	-0.0010560972 	1.0640094e-08
0.043478261 	0.84169876 	-0.0013998169 	3.7299387e-08
0.054347826 	0.84469281 	-0.0017391096 	2.9749399e-07
0.065217391 	0.84862273 	-0.0020951943 	7.2789467e-07
0.076086957 	0.85247987 	-0.0023851942 	5.2567102e-07
0.086956522 	0.85711205 	-0.0026876051 	1.1808556e-07
0.097826087 	0.86241783 	-0.002984704 	2.4218526e-07
0.10869565 	0.86837043 	-0.0032710909 	1.5377187e-06
0.11956522 	0.874367 	-0.0035339799 	2.1683482e-07
0.13043478 	0.88113763 	-0.0037887458 	6.8062687e-07
0.14130435 	0.88835451 	-0.0040264134 	1.5062746e-06
0.15217391 	0.89553583 	-0.0042471995 	8.273512e-08
0.16304348 	0.90379603 	-0.0044504705 	2.3988138e-06
0.17391304 	0.911461 	-0.0046369507 	3.3171124e-08
0.18478261 	0.92044527 	-0.0047996444 	2.450741e-06
0.19565217 	0.92869594 	-0.0049517193 	8.6520061e-08
0.20652174 	0.93829647 	-0.0050717405 	2.6139063e-06
0.2173913 	0.94699556 	-0.005186653 	6.068607e-08
0.22826087 	0.95700323 	-0.0052625145 	2.1198571e-06
0.23913043 	0.96631836 	-0.0053342454 	5.9314271e-07
0.25 	0.97633913 	-0.0053732132 	1.1102183e-06
0.26086957 	0.98637921 	-0.0053947861 	1.3597103e-06
0.27173913 	0.99615046 	-0.0054072913 	3.3844618e-07
0.2826087 	1.0068476 	-0.0053724241 	1.8896174e-06
0.29347826 	1.0166333 	-0.0053456064 	3.538234e-07
0.30434783 	1.0269217 	-0.0052838979 	4.0579769e-07
0.31521739 	1.0373981 	-0.0051961157 	1.4182805e-06
0.32608696 	1.0470975 	-0.0051177643 	8.881823e-07
0.33695652 	1.0572052 	-0.0049977814 	4.2854507e-07
0.34782609 	1.0671566 	-0.0048641638 	1.0256411e-06
0.35869565 	1.0764257 	-0.0047399956 	1.7590609e-06
0.36956522 	1.0856724 	-0.0045843218 	2.0200652e-07
0.38043478 	1.0946772 	-0.0044128972 	8.6810802e-07
0.39130435 	1.1029729 	-0.0042591625 	1.9101888e-08
0.40217391 	1.1108078 	-0.0040831346 	1.4164928e-06
0.41304348 	1.1181121 	-0.0038910596 	5.4618818e-07
0.42391304 	1.124852 	-0.0037131527 	2.3390639e-07
0.43478261 	1.1308852 	-0.0035331415 	7.5647157e-06
