1.4270237e-19 	0.0040196542 	-2.7299551e-16 	-9.9226257e-23 	4.9172597e-19 	1.3132108e-33 	4.9695649e-19
0.010869565 	0.0040276003 	-0.00014459949 	1.5027377e-08 	0.0044689191 	-6.4588378e-06 	0.0026282262
0.02173913 	0.0040644374 	-0.00028770981 	3.7175171e-09 	0.0045044635 	-7.7239838e-06 	0.002441448
0.032608696 	0.0041248185 	-0.0004310173 	2.1425181e-09 	0.0045625462 	-2.5058785e-06 	0.0022666825
0.043478261 	0.0042065984 	-0.00057320347 	1.2846558e-08 	0.0046411429 	-5.8079273e-06 	0.0021114993
0.054347826 	0.0043078012 	-0.00071487614 	3.5120956e-08 	0.0047371409 	-1.0591853e-07 	0.0014747695
0.065217391 	0.0044346011 	-0.00086476553 	1.1361147e-07 	0.0048556053 	-3.1380253e-07 	0.0004818158
0.076086957 	0.0045535659 	-0.00098998343 	9.2119878e-09 	0.0049702908 	-2.3515414e-08 	0.0015457765
0.086956522 	0.0046916041 	-0.0011222646 	1.3496594e-07 	0.0051005936 	-7.1045938e-06 	0.0015015109
0.097826087 	0.0048342463 	-0.0012508101 	1.8423283e-07 	0.0052339695 	-5.682988e-06 	0.0013637755
0.10869565 	0.0049809202 	-0.0013762623 	1.2762965e-07 	0.0053677348 	-2.9286699e-07 	0.00016749165
0.11956522 	0.0051232519 	-0.001493317 	3.0839979e-07 	0.0054990764 	-5.9450663e-06 	0.0010337489
0.13043478 	0.0052621945 	-0.0016057138 	4.3034614e-07 	0.0056235965 	-5.4924858e-06 	0.00088429853
0.14130435 	0.0053958888 	-0.0017126938 	9.8378681e-08 	0.0057412585 	-1.2556021e-06 	0.00070128087
0.15217391 	0.0055149695 	-0.0018092371 	1.2076283e-06 	0.0058421733 	-1.0855685e-05 	0.00054537341
0.16304348 	0.0056296057 	-0.0019027893 	3.0383206e-08 	0.0059375098 	-6.2667853e-08 	0.00017359127
0.17391304 	0.0057181859 	-0.0019812666 	1.6345901e-06 	0.0060050759 	-1.0986076e-05 	0.00020738648
0.18478261 	0.0058025331 	-0.0020574998 	2.8779089e-07 	0.0060676896 	-1.5256754e-06 	3.8620918e-05
0.19565217 	0.005855492 	-0.0021172585 	2.2460759e-06 	0.0060974957 	-1.1907197e-05 	0.00014758766
0.20652174 	0.005906577 	-0.0021760997 	2.9228315e-10 	0.0061254095 	-5.500498e-10 	0.00030997629
0.2173913 	0.0059153109 	-0.0022136132 	3.2807582e-06 	0.0061095437 	-1.4338846e-05 	0.00046253637
0.22826087 	0.0059240373 	-0.0022511227 	1.50085e-07 	0.0060936663 	-6.559599e-07 	0.00061325075
0.23913043 	0.0058894637 	-0.002266962 	2.9486662e-06 	0.006034002 	-1.098509e-05 	0.00074242372
0.25 	0.005846356 	-0.0022783945 	1.3492904e-06 	0.0059659296 	-5.0267053e-06 	0.0008775268
0.26086957 	0.0057765666 	-0.0022761362 	1.366105e-06 	0.0058714375 	-4.4364642e-06 	0.00096924195
0.27173913 	0.0056770356 	-0.0022579425 	3.8166044e-06 	0.0057482841 	-1.239453e-05 	0.0010861534
0.2826087 	0.0055703343 	-0.0022359581 	1.1951018e-07 	0.0056162268 	-1.7144787e-07 	0.00030484265
0.29347826 	0.0054252039 	-0.0021918252 	3.7838401e-06 	0.005451778 	-1.0849171e-05 	0.0012209131
0.30434783 	0.0052704341 	-0.0021417087 	2.5385744e-06 	0.005276772 	-7.2786976e-06 	0.0013176941
0.31521739 	0.0050984137 	-0.0020812287 	6.6836624e-08 	0.0050842642 	-7.9981455e-08 	0.00072057375
0.32608696 	0.0049034363 	-0.0020031185 	5.4822962e-06 	0.0048749277 	-1.3946364e-05 	0.0013438578
0.33695652 	0.0047045023 	-0.0019220267 	1.8435039e-06 	0.0046609863 	-4.689673e-06 	0.0014197527
0.34782609 	0.0044895302 	-0.0018284794 	4.5782445e-08 	0.0044317679 	-4.016559e-08 	0.00078433947
0.35869565 	0.0042726474 	-0.0017257034 	5.6847534e-06 	0.0042064147 	-1.2797234e-05 	0.0013383687
