0 	0.56724549 	-3.8524473e-14 	-1.6083532e-20
0.010869565 	0.5681519 	-0.0011573884 	3.8128869e-07
0.02173913 	0.57057863 	-0.0022850482 	1.0465575e-07
0.032608696 	0.57458852 	-0.0034073564 	3.6654652e-08
0.043478261 	0.58021148 	-0.0045183981 	3.4838875e-07
0.054347826 	0.58722221 	-0.0056320233 	5.4977711e-06
0.065217391 	0.59651067 	-0.0067542006 	4.8437203e-06
0.076086957 	0.60605899 	-0.0077209009 	8.9286181e-06
0.086956522 	0.61743669 	-0.0086576072 	1.8511048e-08
0.097826087 	0.63029573 	-0.0096066474 	6.5973161e-07
0.10869565 	0.64455333 	-0.010536111 	1.4829813e-05
0.11956522 	0.65969537 	-0.011331171 	8.7542225e-06
0.13043478 	0.67599548 	-0.012082991 	3.5764473e-06
0.14130435 	0.69394481 	-0.012829873 	2.8168931e-05
0.15217391 	0.71166485 	-0.013369922 	6.1798846e-07
0.16304348 	0.73181695 	-0.013952846 	2.7962922e-05
0.17391304 	0.75150724 	-0.014356142 	7.2562694e-06
0.18478261 	0.77299795 	-0.014743801 	2.3923757e-05
0.19565217 	0.79408099 	-0.014985185 	4.4886517e-06
0.20652174 	0.81673228 	-0.015198862 	2.4004541e-05
0.2173913 	0.83847074 	-0.015268063 	3.1303233e-06
0.22826087 	0.86183733 	-0.015334573 	2.839618e-05
0.23913043 	0.88347914 	-0.01524093 	5.7695197e-06
0.25 	0.9061736 	-0.015146117 	1.5723231e-05
0.26086957 	0.92765596 	-0.0149589 	5.810749e-06
0.27173913 	0.94873419 	-0.014731707 	2.7495645e-06
0.2826087 	0.96935347 	-0.014507355 	1.9355245e-05
0.29347826 	0.98826829 	-0.014190177 	1.2557228e-05
0.30434783 	1.0067745 	-0.013906363 	4.002425e-06
0.31521739 	1.0240391 	-0.013616614 	9.6043587e-06
0.32608696 	1.0399012 	-0.013299114 	2.3010231e-05
0.33695652 	1.055282 	-0.013016179 	4.3116306e-06
0.34782609 	1.0692917 	-0.012738392 	5.9484912e-06
0.35869565 	1.0820004 	-0.012453192 	2.3931733e-05
0.36956522 	1.0944798 	-0.012183669 	4.0492206e-07
0.38043478 	1.1056665 	-0.011950048 	7.3524215e-06
0.39130435 	1.1156495 	-0.011687646 	1.8313997e-05
0.40217391 	1.1253319 	-0.011442126 	1.0392275e-05
0.41304348 	1.1344629 	-0.011230969 	1.1556461e-05
0.42391304 	1.1421965 	-0.010976204 	8.4766018e-06
0.43478261 	1.1493126 	-0.010740113 	2.3477858e-05
0.44565217 	1.1564286 	-0.010504023 	2.0704819e-06
0.45652174 	1.162446 	-0.010285046 	3.7819948e-06
0.4673913 	1.1672187 	-0.01003506 	1.7860026e-05
0.47826087 	1.1717584 	-0.0097880954 	2.0257496e-05
0.48913043 	1.1762982 	-0.0095411304 	2.9526363e-07
0.5 	1.1796021 	-0.0092873694 	8.51027e-08
0.51086957 	1.1817105 	-0.0089919585 	2.2674853e-05
0.52173913 	1.183813 	-0.0086965361 	1.9389473e-05
0.5326087 	1.1858574 	-0.008402034 	6.9555949e-07
0.54347826 	1.1864766 	-0.0080744919 	4.9394411e-06
0.55434783 	1.1863468 	-0.0077299634 	2.7948686e-05
0.56521739 	1.186217 	-0.0073854348 	1.3515284e-05
0.57608696 	1.1857023 	-0.0070603143 	5.4169787e-06
0.58695652 	1.1839258 	-0.0067056756 	1.4002933e-05
0.59782609 	1.1818966 	-0.0063664277 	2.0979636e-05
0.60869565 	1.1798674 	-0.0060271798 	1.5100189e-06
0.61956522 	1.1767838 	-0.0057151479 	6.2771656e-06
0.63043478 	1.1731849 	-0.0053988808 	2.2243647e-05
0.64130435 	1.1695861 	-0.0050826136 	4.751464e-06
0.65217391 	1.1653067 	-0.0047806261 	3.760178e-06
0.66304348 	1.1603517 	-0.0044738518 	2.0293982e-05
0.67391304 	1.1553967 	-0.0041670775 	4.022057e-06
0.68478261 	1.1497656 	-0.0038696039 	4.8991909e-06
0.69565217 	1.1435747 	-0.0035654307 	1.5798406e-05
0.70652174 	1.1373838 	-0.0032612574 	3.2324329e-07
0.7173913 	1.1302542 	-0.0029641145 	8.9208922e-06
0.72826087 	1.1228744 	-0.0026597632 	9.0500277e-06
0.73913043 	1.1152338 	-0.0023617636 	3.6656364e-07
0.75 	1.1066484 	-0.0020564418 	1.4724483e-05
0.76086957 	1.098063 	-0.0017511201 	2.9945195e-07
0.77173913 	1.0884434 	-0.0014526228 	9.2625079e-06
0.7826087 	1.0785885 	-0.0011480905 	3.8000922e-06
0.79347826 	1.0679542 	-0.00085226925 	5.7375146e-06
0.80434783 	1.0567382 	-0.00055259976 	4.9919206e-06
0.81521739 	1.04482 	-0.00026414624 	4.3606058e-06
0.82608696 	1.0321387 	2.420087e-05 	4.2024944e-06
0.83695652 	1.0186336 	0.00029602111 	4.6292162e-06
0.84782609 	1.0043806 	0.00056368256 	1.8909246e-06
0.85869565 	0.98895873 	0.00080408993 	5.8741781e-06
0.86956522 	0.97300514 	0.001031641 	9.5412846e-07
0.88043478 	0.9553477 	0.0012271077 	3.5989017e-06
0.89130435 	0.93689971 	0.0013888574 	1.6569788e-06
0.90217391 	0.91732742 	0.0015229001 	2.0569508e-07
0.91304348 	0.89592441 	0.0015895747 	6.5416978e-07
0.92391304 	0.87392615 	0.001595906 	-9.0175682e-07
0.93478261 	0.85006407 	0.0015451661 	-1.0307947e-06
0.94565217 	0.8215562 	0.001419136 	-2.3161969e-06
0.95652174 	0.79085513 	0.0012106813 	-8.3691934e-09
0.9673913 	0.75275913 	0.00091458348 	-1.5369636e-06
0.97826087 	0.69823717 	0.00057242566 	-2.9822388e-08
0.98913043 	0.57103627 	0.00046063739 	-6.9686461e-08
