0.31958763 	0.4120266 	0.078128019 	-9.0598792e-05
0.32989691 	1.2305262 	0.23327196 	-0.00074322132
0.34020619 	1.2886064 	0.23595636 	-9.4307763e-05
0.35051546 	1.2942892 	0.22858062 	-2.3232792e-05
0.36082474 	1.2950348 	0.22049076 	-4.4739961e-05
0.37113402 	1.2938851 	0.21269732 	-0.00015382265
0.3814433 	1.2916253 	0.20483112 	-0.0001842178
0.39175258 	1.2887583 	0.19719787 	-0.00023127017
0.40206186 	1.2855613 	0.18985799 	-0.00022306565
0.41237113 	1.2821767 	0.18283348 	-0.00012390773
0.42268041 	1.2786736 	0.17610093 	-1.8626519e-05
0.43298969 	1.2751517 	0.16957726 	-2.3749874e-05
0.44329897 	1.2716001 	0.16348183 	-0.00012631854
0.45360825 	1.2679782 	0.15762622 	-7.5603881e-06
0.46391753 	1.2642679 	0.1517671 	-0.00012056061
0.4742268 	1.2608208 	0.1465067 	-0.0001013482
0.48453608 	1.2570188 	0.14108368 	-0.00016136996
0.49484536 	1.2536618 	0.13622821 	-1.5995991e-05
0.50515464 	1.2499318 	0.13128019 	-0.00012828768
0.51546392 	1.2464968 	0.12670841 	-6.1509927e-05
0.5257732 	1.2428691 	0.12212361 	-0.00013199418
0.53608247 	1.2394767 	0.11792922 	-5.6976027e-05
0.54639175 	1.2358489 	0.11355519 	-0.0001334262
0.55670103 	1.2325571 	0.10980321 	-4.7483071e-06
0.56701031 	1.2288492 	0.10549783 	-0.00014087747
0.57731959 	1.225633 	0.10207502 	-6.0677268e-06
0.58762887 	1.222031 	0.098258227 	-6.1384506e-05
0.59793814 	1.2185931 	0.094722816 	-5.1482318e-05
0.60824742 	1.2151762 	0.091459062 	-1.4161547e-05
0.6185567 	1.2114983 	0.087797804 	-7.8808892e-05
0.62886598 	1.2081352 	0.084799543 	-1.044991e-05
0.63917526 	1.204566 	0.081725836 	-7.4857979e-06
0.64948454 	1.2009077 	0.078474178 	-6.0921364e-05
0.65979381 	1.1972929 	0.075660302 	-1.6249552e-05
0.67010309 	1.1935412 	0.07277637 	-1.3739525e-05
0.68041237 	1.189739 	0.06987252 	-3.861701e-05
0.69072165 	1.185729 	0.067166357 	-5.7439065e-05
0.70103093 	1.1816778 	0.064393513 	-2.6514816e-05
0.71134021 	1.1774701 	0.061752249 	-1.2383933e-05
0.72164948 	1.1730679 	0.059175819 	-2.0465901e-07
0.73195876 	1.1686145 	0.05652937 	-3.1480317e-05
0.74226804 	1.1638311 	0.054092904 	-4.7972167e-05
0.75257732 	1.1589863 	0.051544278 	-2.7608753e-05
0.7628866 	1.1537996 	0.049182673 	-9.9899919e-06
0.77319588 	1.1484603 	0.04674084 	-1.8233472e-05
0.78350515 	1.1428115 	0.044424754 	-1.9236558e-06
0.79381443 	1.1369431 	0.042066924 	-1.5482212e-05
0.80412371 	1.1307265 	0.039819788 	-1.1620256e-06
0.81443299 	1.1243144 	0.037511116 	-1.7655312e-05
0.82474227 	1.117436 	0.035335935 	-1.3521339e-05
0.83505155 	1.1104118 	0.033057718 	-2.0251255e-05
0.84536082 	1.10274 	0.030929963 	-2.2712201e-06
0.8556701 	1.0947593 	0.028742925 	-7.1112229e-06
0.86597938 	1.0863354 	0.02656373 	-1.4979724e-05
0.87628866 	1.0771671 	0.024466972 	-1.7128687e-06
0.88659794 	1.0675062 	0.022333577 	-3.9949801e-06
0.89690722 	1.0571994 	0.020192803 	-1.2597164e-05
0.90721649 	1.0459148 	0.018092047 	-1.1060335e-05
0.91752577 	1.0335058 	0.016001204 	-5.8759358e-06
0.92783505 	1.0197519 	0.013897464 	-2.8820336e-06
0.93814433 	1.004109 	0.011809198 	-1.7720327e-06
0.94845361 	0.9859821 	0.009697142 	-2.2563118e-06
0.95876289 	0.9625036 	0.0075458433 	-9.0433124e-06
0.96907216 	0.93023282 	0.0053997742 	-6.2682494e-06
0.97938144 	0.87621401 	0.0032614461 	-1.0304383e-06
0.98969072 	0.7308296 	0.0017325885 	-1.8008324e-06
