0.34020619 	0.0032142084 	-0.0011043879 	1.9946355e-07 	0.0024384046 	-1.2960276e-07 	0.0018543028
0.35051546 	0.0029200293 	-0.0010020173 	-3.4411203e-06 	0.0023052425 	3.7349095e-06 	0.00025540417
0.36082474 	0.0021145178 	-0.00034891922 	-1.1516872e-06 	0.0024610406 	-3.5755441e-06 	0.00035697054
0.37113402 	0.0020391643 	-9.8721108e-05 	-7.5939767e-11 	0.0030066977 	-4.1331744e-10 	0.00087242414
0.3814433 	0.0019873192 	5.764576e-05 	-6.5318671e-08 	0.0032994096 	-2.8384091e-07 	0.00055924319
0.39175258 	0.0019358408 	0.00016748081 	-1.0285308e-07 	0.003337025 	-6.1612261e-07 	0.00014594182
0.40206186 	0.0018881575 	0.00024303074 	4.0444246e-08 	0.0033151558 	-4.2755548e-07 	3.1986755e-05
0.41237113 	0.001845811 	0.00029430332 	8.979785e-08 	0.0032772187 	-2.0448237e-07 	3.2171289e-05
0.42268041 	0.0018098637 	0.00032660737 	8.1660237e-08 	0.0032382598 	-4.1197977e-07 	7.9591753e-05
0.43298969 	0.0017798416 	0.00034786652 	1.1885294e-07 	0.0032039267 	-1.2807626e-06 	7.2835185e-05
0.44329897 	0.0017548477 	0.00036470663 	8.9064634e-08 	0.0031762917 	-2.082083e-06 	0.00020902259
0.45360825 	0.0017341563 	0.00037881648 	2.1250408e-08 	0.0031545157 	-9.9019766e-07 	0.00033935495
0.46391753 	0.0017169588 	0.00039091669 	3.0461895e-07 	0.0031364478 	-2.9817139e-07 	5.8452245e-05
0.4742268 	0.0017041411 	0.00040305106 	8.4385223e-09 	0.0031287396 	-6.3287244e-07 	0.00057970983
0.48453608 	0.0016930867 	0.00041434464 	4.7418907e-09 	0.003121907 	-4.6378999e-07 	0.0006945342
0.49484536 	0.0016837598 	0.00042484275 	4.3877005e-07 	0.0031159045 	-3.9747342e-07 	0.00020571665
0.50515464 	0.001676741 	0.00043623811 	1.0428481e-08 	0.0031179437 	-9.5653657e-07 	0.00090374537
0.51546392 	0.0016700981 	0.00044625086 	5.5806884e-07 	0.003115198 	-4.9977699e-07 	0.00022413255
0.5257732 	0.0016653413 	0.00045778303 	4.4203932e-09 	0.0031212364 	-2.8101146e-07 	0.0010947927
0.53608247 	0.0016605777 	0.00046775767 	5.671263e-07 	0.003120712 	-5.088065e-07 	0.00036523202
0.54639175 	0.0016572583 	0.00047950336 	1.1722248e-09 	0.0031283595 	-4.4665951e-08 	0.0012694619
0.55670103 	0.0016538036 	0.00048965909 	7.1562975e-07 	0.0031277936 	-6.5152675e-07 	0.0002658546
0.56701031 	0.0016515749 	0.00050206062 	8.3743081e-09 	0.0031367288 	-1.8515576e-07 	0.0014297652
0.57731959 	0.0016492888 	0.00051281208 	8.9134153e-07 	0.0031349333 	-8.3537134e-07 	6.2220199e-05
0.58762887 	0.0016479722 	0.00052595469 	1.3550497e-07 	0.0031437103 	-1.2699618e-07 	0.0013552368
0.59793814 	0.0016470746 	0.00053842478 	5.8700564e-07 	0.0031438346 	-5.7483296e-07 	0.00060666429
0.60824742 	0.0016466307 	0.00055182368 	5.2253917e-07 	0.0031469779 	-5.1170333e-07 	0.00078201429
0.6185567 	0.0016468043 	0.00056610035 	1.923417e-07 	0.0031510644 	-1.9960261e-07 	0.0013506639
0.62886598 	0.0016478144 	0.00058031179 	8.505448e-07 	0.003146585 	-8.8265294e-07 	2.3679402e-05
0.63917526 	0.001649124 	0.00059610269 	2.0241523e-07 	0.0031515809 	-2.1005642e-07 	0.0013156869
0.64948454 	0.0016517311 	0.00061199788 	3.2002482e-07 	0.0031488436 	-3.5363956e-07 	0.00097760767
0.65979381 	0.0016551729 	0.00062863248 	5.918491e-07 	0.0031439825 	-6.5401569e-07 	0.0003529686
0.67010309 	0.0016587015 	0.00064682006 	1.7323395e-08 	0.0031458318 	-1.9143008e-08 	0.0016899717
