0.46067416 	0.82635905 	-0.048401509 	-6.0197798e-06
0.47191011 	1.0810227 	-0.059987824 	-8.1810201e-06
0.48314607 	1.1755603 	-0.062761147 	-1.1935909e-06
0.49438202 	1.2321687 	-0.063400767 	5.1921721e-06
0.50561798 	1.2716809 	-0.06319468 	3.9031159e-06
0.51685393 	1.301704 	-0.062471213 	2.4354944e-05
0.52808989 	1.325772 	-0.061477893 	2.3892975e-05
0.53932584 	1.3453639 	-0.060296701 	1.740337e-05
0.5505618 	1.3614351 	-0.058985519 	1.7257552e-05
0.56179775 	1.374649 	-0.057587365 	2.488016e-05
0.57303371 	1.3854933 	-0.056133897 	4.125399e-05
0.58426966 	1.3943508 	-0.054643584 	2.7477688e-05
0.59550562 	1.4014713 	-0.053137489 	-1.4371453e-05
0.60674157 	1.406862 	-0.051551758 	-3.5833918e-05
0.61797753 	1.4108609 	-0.049957071 	3.5584141e-05
0.62921348 	1.4137028 	-0.048431622 	1.4206363e-05
0.64044944 	1.4153247 	-0.04687384 	-4.8809174e-05
0.65168539 	1.4160652 	-0.045285349 	4.9129948e-05
0.66292135 	1.4159402 	-0.043798331 	-2.9462516e-05
0.6741573 	1.4150368 	-0.042189281 	2.2077922e-05
0.68539326 	1.41345 	-0.040734734 	8.2481717e-06
0.69662921 	1.4111548 	-0.039161349 	9.5049151e-06
0.70786517 	1.4082879 	-0.037751335 	1.5373046e-05
0.71910112 	1.4049253 	-0.036240731 	1.076022e-05
0.73033708 	1.4009929 	-0.03485581 	1.2358874e-05
0.74157303 	1.3965987 	-0.033378548 	1.466294e-05
0.75280899 	1.3916443 	-0.032005178 	1.2178746e-05
0.76404494 	1.3861333 	-0.030518093 	9.3107524e-06
0.7752809 	1.3800203 	-0.029142275 	2.3434931e-05
0.78651685 	1.3733804 	-0.027688653 	-1.101114e-05
0.79775281 	1.3660074 	-0.02627551 	4.4393543e-05
0.80898876 	1.3581098 	-0.024889022 	-1.4762767e-05
0.82022472 	1.3494098 	-0.023432049 	1.5241228e-05
0.83146067 	1.3399409 	-0.022048874 	3.0034765e-05
0.84269663 	1.3297581 	-0.020656407 	-5.8233559e-06
0.85393258 	1.3185331 	-0.019203466 	3.3658722e-06
0.86516854 	1.3061308 	-0.017803469 	2.41772e-05
0.87640449 	1.2925551 	-0.016400401 	2.8954719e-05
0.88764045 	1.2775457 	-0.014994252 	1.6730228e-05
0.8988764 	1.2607667 	-0.013581582 	1.03963e-05
0.91011236 	1.2417701 	-0.012160184 	9.3158368e-06
0.92134831 	1.2199336 	-0.010726234 	1.3052946e-05
0.93258427 	1.1943656 	-0.0092719433 	2.1068503e-05
0.94382022 	1.1637158 	-0.0077891993 	1.4043927e-05
0.95505618 	1.1256648 	-0.0062802749 	-1.9827452e-06
0.96629213 	1.074283 	-0.0047360229 	7.1519626e-06
0.97752809 	0.99461165 	-0.0030610655 	9.2939789e-06
0.98876404 	0.82863447 	-0.0011188805 	1.0623455e-05
