0.4742268 	0.0016683423 	-0.00059365418 	8.9156341e-09 	0.0016628727 	-2.2100297e-08 	0.00048589611
0.48453608 	0.0067471707 	-0.0027649395 	4.4128466e-10 	0.0067200537 	-1.1895248e-09 	0.0023024795
0.49484536 	0.0062587328 	-0.0025962943 	1.5186354e-06 	0.0062181554 	-4.3402948e-06 	0.0021328361
0.50515464 	0.0053679015 	-0.0022827909 	1.4899826e-07 	0.0053099313 	-4.2044401e-07 	0.0018878473
0.51546392 	0.0044694895 	-0.0019491779 	1.2085768e-06 	0.0044066651 	-2.9263648e-06 	0.0014661057
0.5257732 	0.0036295263 	-0.0015847688 	4.1929391e-06 	0.0035646741 	-8.8406018e-06 	0.0012375687
0.53608247 	0.0029709157 	-0.0012340202 	1.7603228e-06 	0.0029082809 	-3.0828868e-06 	0.0010380729
0.54639175 	0.0025223937 	-0.00092935159 	5.26272e-07 	0.0024667998 	-7.4073409e-07 	0.00088426476
0.55670103 	0.0022550925 	-0.00068501085 	3.5545395e-07 	0.0022151228 	-3.7365883e-07 	0.00078042038
0.56701031 	0.0021150753 	-0.0004888534 	8.3547744e-07 	0.0020916265 	-5.8708967e-07 	0.00072084628
0.57731959 	0.0020500013 	-0.00032512799 	1.6470594e-06 	0.0020413874 	-7.0464304e-07 	0.00069310257
0.58762887 	0.0020252273 	-0.00018622149 	2.0439502e-06 	0.0020303754 	-4.9552479e-07 	0.00068453474
0.59793814 	0.002022848 	-6.5460591e-05 	5.0188494e-07 	0.0020405117 	-6.2271821e-08 	0.00068733838
0.60824742 	0.0020350707 	4.1119001e-05 	-1.5978155e-07 	0.0020623602 	-9.8774001e-08 	2.7148562e-05
0.6185567 	0.002054707 	0.00013443873 	6.5994841e-07 	0.0020927345 	-3.3875832e-08 	0.00069727247
0.62886598 	0.0020785723 	0.00021980339 	1.1176383e-06 	0.002125231 	-1.7613419e-08 	0.0007114643
0.63917526 	0.002104808 	0.00029870479 	-9.7329688e-08 	0.0021583704 	-9.295329e-08 	0.00019544889
0.64948454 	0.0021315977 	0.00036877412 	7.6155861e-07 	0.0021930169 	-1.2408093e-08 	0.00072823832
0.65979381 	0.0021587838 	0.0004343684 	3.5193848e-07 	0.0022263944 	-1.848486e-08 	0.00074622008
0.67010309 	0.0021854307 	0.00049439845 	-4.1793324e-10 	0.0022584026 	-4.9375786e-10 	0.00074314753
0.68041237 	0.0022114946 	0.00054901306 	7.4387214e-07 	0.0022889131 	-9.2540574e-08 	0.00076468758
0.69072165 	0.0022369564 	0.00060050743 	-4.006284e-08 	0.0023175013 	-5.1523628e-08 	0.00038590258
0.70103093 	0.0022613415 	0.00064694812 	7.7633187e-07 	0.0023455156 	-1.7806034e-07 	0.0007831245
0.71134021 	0.0022854717 	0.00069129453 	-3.2293039e-08 	0.002371207 	-4.6133984e-08 	0.0003634767
0.72164948 	0.0023087384 	0.00073131239 	5.8544144e-07 	0.0023967045 	-2.2027964e-07 	0.00080153916
0.73195876 	0.0023316702 	0.00076932847 	-6.8646752e-09 	0.0024202671 	-1.1898958e-08 	0.00065477317
0.74226804 	0.0023553607 	0.00080531516 	3.4136946e-07 	0.0024442367 	-1.6473454e-07 	0.0008198739
0.75257732 	0.0023788308 	0.00083931183 	7.1021526e-08 	0.0024671671 	-3.4272832e-08 	0.00081991761
0.7628866 	0.0024042462 	0.00087272768 	2.0303886e-07 	0.0024911912 	-9.2745661e-08 	0.00083807597
0.77319588 	0.0024305039 	0.00090508617 	8.2862229e-08 	0.0025154466 	-3.785045e-08 	0.00083812221
0.78350515 	0.0024595586 	0.00093761478 	2.1876338e-07 	0.0025417281 	-6.6771846e-08 	0.00085682301
0.79381443 	0.0024903164 	0.00096985429 	2.1652517e-09 	0.0025690244 	5.2700537e-10 	0.00080624249
0.80412371 	0.002526114 	0.0010037676 	3.8127255e-07 	0.002600667 	-7.6333794e-09 	0.00087736735
0.81443299 	0.0025648194 	0.0010380505 	5.3720847e-08 	0.0026331145 	3.4331105e-08 	0.0001178217
0.82474227 	0.0026111108 	0.0010762753 	4.151289e-07 	0.0026751261 	1.3516504e-07 	0.00090098348
0.83505155 	0.0026636156 	0.0011168247 	1.0303758e-07 	0.0027212938 	6.8719401e-08 	0.00092893492
0.84536082 	0.002725266 	0.0011610822 	3.3039587e-08 	0.0027751939 	3.5149097e-08 	0.00065703704
0.8556701 	0.0028012958 	0.0012120664 	5.833267e-07 	0.0028436231 	5.6977719e-07 	0.00096289265
0.86597938 	0.002891106 	0.0012686855 	3.6321177e-07 	0.0029246353 	4.5619096e-07 	0.0010042117
0.87628866 	0.0029992018 	0.0013322848 	9.934665e-08 	0.0030219949 	1.4349821e-07 	0.00039698914
0.88659794 	0.0031327173 	0.0014061902 	4.4661376e-08 	0.0031459662 	7.3626248e-08 	0.00079048463
0.89690722 	0.0032987991 	0.0014913869 	3.47123e-07 	0.0033020191 	6.1237385e-07 	0.0011158622
0.90721649 	0.0035026645 	0.0015882325 	7.335118e-07 	0.0034956215 	1.4765944e-06 	0.001188661
0.91752577 	0.0037513853 	0.0016976769 	9.1670785e-07 	0.0037348638 	2.0733376e-06 	0.0012737295
0.92783505 	0.0040518557 	0.0018197214 	7.9342742e-07 	0.0040273307 	1.9969214e-06 	0.0013707812
0.93814433 	0.0044067273 	0.0019535703 	2.9248825e-07 	0.0043770421 	8.0020415e-07 	0.001477516
