0.47826087 	0.88616565 	-0.00058444688 	-2.7506872e-09
0.48913043 	1.1238231 	0.00018744404 	-2.9221455e-08
0.5 	1.2196181 	0.00035513149 	3.2866838e-08
0.51086957 	1.2801955 	0.0005611975 	3.0693967e-07
0.52173913 	1.3232098 	0.0007553354 	-3.2235507e-07
0.5326087 	1.3553344 	0.00095257471 	2.4734193e-07
0.54347826 	1.3794977 	0.0011149839 	1.1420858e-06
0.55434783 	1.3975611 	0.0012611453 	7.8220061e-07
0.56521739 	1.4104301 	0.0013935347 	6.1323684e-07
0.57608696 	1.4189926 	0.0014851368 	3.4017256e-07
0.58695652 	1.4243775 	0.0015222721 	-8.2130694e-08
0.59782609 	1.4276383 	0.0015317129 	-5.1112443e-08
0.60869565 	1.42941 	0.0015145988 	-3.7169804e-07
0.61956522 	1.430268 	0.0014815709 	-6.8872655e-08
0.63043478 	1.4303627 	0.0014340305 	-1.0868827e-06
0.64130435 	1.4298951 	0.0013768829 	-1.2025465e-07
0.65217391 	1.4289268 	0.0013124762 	-9.4490864e-08
0.66304348 	1.4275559 	0.0012429651 	-1.1517952e-06
0.67391304 	1.425752 	0.0011658226 	-1.9944408e-07
0.68478261 	1.4236835 	0.0010878809 	-9.4302836e-07
0.69565217 	1.4212288 	0.0010042476 	-7.4480164e-08
0.70652174 	1.4185027 	0.00091915209 	-3.5781987e-07
0.7173913 	1.4154315 	0.00083129595 	-3.188127e-08
0.72826087 	1.4121414 	0.00074384188 	-3.2237737e-07
0.73913043 	1.408474 	0.00065456112 	-1.9040338e-08
0.75 	1.404578 	0.00056631893 	-4.3475111e-07
0.76086957 	1.4003086 	0.00047893665 	8.1215231e-10
0.77173913 	1.3956925 	0.00039144794 	-1.3880856e-07
0.7826087 	1.3907179 	0.00030777337 	3.1250007e-09
0.79347826 	1.3853586 	0.00022657003 	4.1713655e-08
0.80434783 	1.3795424 	0.00014910282 	-8.1692995e-07
0.81521739 	1.3733382 	7.7173212e-05 	1.5912561e-07
0.82608696 	1.3665068 	8.6813288e-06 	-2.6259892e-07
0.83695652 	1.3590894 	-5.1678454e-05 	-2.5338488e-07
0.84782609 	1.3510093 	-0.00010412698 	2.2126945e-07
0.85869565 	1.3420109 	-0.00014943705 	5.8626808e-08
0.86956522 	1.3319643 	-0.00018372179 	-2.5176144e-07
0.88043478 	1.320713 	-0.00020701636 	-8.3523805e-08
0.89130435 	1.3079561 	-0.00021871179 	1.2898354e-08
0.90217391 	1.2932224 	-0.00021691686 	1.0309138e-07
0.91304348 	1.2760446 	-0.00020221863 	1.1136616e-07
0.92391304 	1.2557243 	-0.00017797877 	3.1518383e-08
0.93478261 	1.231217 	-0.00013634387 	1.5430685e-07
0.94565217 	1.201192 	-0.00010328751 	1.9845784e-07
0.95652174 	1.1632924 	-4.5040143e-05 	1.5815821e-07
0.9673913 	1.1120727 	-2.9840063e-05 	2.6967527e-08
0.97826087 	1.0343645 	7.1182035e-06 	5.5813661e-08
0.98913043 	0.87067238 	0.00015163448 	1.8049883e-06
