0.12903226 	0.00099632689 	-0.00019020274 	4.4750661e-08 	0.0012861896 	3.7563599e-07 	0.00057300775
0.13978495 	0.0010496117 	-0.00020404958 	2.3869306e-06 	0.0017416181 	-4.0143809e-06 	9.1380895e-05
0.15053763 	0.001175224 	-0.00027972848 	-1.2245516e-07 	0.001910596 	1.0518669e-07 	0.00047240478
0.16129032 	0.0012902183 	-0.00031612578 	2.6406729e-07 	0.0020332483 	-2.4978884e-07 	0.00031474149
0.17204301 	0.0013325363 	-0.00033863942 	-1.0593048e-07 	0.0020803518 	-4.6333087e-07 	0.00024377829
0.1827957 	0.0013702613 	-0.00034802969 	2.1601002e-07 	0.0021186151 	-1.3486583e-07 	6.6635414e-05
0.19354839 	0.0013890279 	-0.00035870402 	-1.0088515e-09 	0.0021519929 	-2.8222832e-07 	2.0713975e-05
0.20430108 	0.0014058617 	-0.00036347082 	-2.2869271e-10 	0.0021827035 	-6.3977262e-08 	0.00015694855
0.21505376 	0.0014181691 	-0.00036616867 	2.1621742e-08 	0.0022121464 	-7.1025124e-07 	0.00029043752
0.22580645 	0.0014271477 	-0.00036760852 	7.8821824e-08 	0.0022392504 	-1.3254193e-06 	0.00042179471
0.23655914 	0.0014353173 	-0.00036832516 	6.1721184e-07 	0.002259542 	-7.0735122e-09 	0.00042179557
0.24731183 	0.0014446456 	-0.00036747721 	2.0813212e-06 	0.0022741255 	3.5310014e-08 	0.00023551736
0.25806452 	0.0014428003 	-0.00036516034 	4.54216e-08 	0.0023135818 	-3.8160631e-07 	0.00079888704
0.2688172 	0.0014487556 	-0.00036201021 	2.4238764e-06 	0.0023156951 	1.0013353e-07 	0.00039902994
0.27956989 	0.0014490949 	-0.0003575046 	2.5486866e-06 	0.0023351507 	1.7257934e-07 	0.00044568023
0.29032258 	0.0014459873 	-0.00035281396 	7.4722274e-07 	0.0023627951 	5.059673e-08 	0.00079543238
0.30107527 	0.00145081 	-0.00034562554 	2.9400596e-06 	0.0023591022 	3.0516485e-07 	0.00012021055
0.31182796 	0.0014452355 	-0.00034012912 	7.2516398e-08 	0.0023981216 	-6.2370449e-07 	0.00077573228
0.32258065 	0.0014513847 	-0.00033133524 	2.4449322e-06 	0.0023983841 	3.5957193e-07 	3.7209699e-05
0.33333333 	0.0014488548 	-0.00032478195 	1.6174398e-07 	0.0024383251 	-1.027803e-06 	0.0005815686
0.34408602 	0.0014547117 	-0.00031509271 	1.7069813e-06 	0.0024499746 	3.1255302e-07 	3.6080766e-05
0.35483871 	0.0014554575 	-0.00030695638 	2.8773605e-07 	0.002489094 	-1.3525395e-06 	0.00040268096
0.3655914 	0.0014601919 	-0.00029654882 	7.538355e-07 	0.0025113568 	1.522836e-07 	0.00011190817
0.37634409 	0.0014636238 	-0.0002861795 	3.4651994e-07 	0.0025472866 	-1.2088925e-06 	0.00023692642
0.38709677 	0.0014676567 	-0.00027473057 	1.1487084e-07 	0.002577604 	-4.0074606e-07 	0.0001561931
0.39784946 	0.0014723971 	-0.00026215142 	3.3273248e-07 	0.0026102585 	-8.7083812e-07 	8.2564667e-05
0.40860215 	0.0014768817 	-0.00024871489 	4.7657383e-07 	0.0026431099 	-1.2473043e-06 	9.9656605e-06
0.41935484 	0.0014812913 	-0.00023500389 	1.014902e-07 	0.0026764707 	-2.0165796e-07 	7.5878015e-05
0.43010753 	0.0014858067 	-0.00021920538 	8.0440312e-07 	0.0027113361 	-1.5983248e-06 	0.00014345629
0.44086022 	0.001490322 	-0.00020340687 	9.6230851e-08 	0.0027462014 	-1.912078e-07 	0.00021103456
0.4516129 	0.0014940368 	-0.00018550542 	3.4372806e-07 	0.0027795378 	-5.0553692e-07 	0.00027949613
0.46236559 	0.001497909 	-0.00016557086 	6.3149902e-07 	0.0028148564 	-9.2877513e-07 	0.00033779154
0.47311828 	0.0015045906 	-0.00014454042 	9.3864414e-07 	0.0028444593 	-1.762574e-07 	6.5395022e-05
0.48387097 	0.0015040226 	-0.00012114037 	5.4721346e-07 	0.0028811502 	-5.7326467e-07 	0.00045912215
0.49462366 	0.0015060777 	-9.3820391e-05 	5.0599484e-07 	0.0029157447 	-5.3008376e-07 	0.00050769622
0.50537634 	0.0015125897 	-6.3908051e-05 	1.279354e-06 	0.00294115 	-4.1202045e-07 	3.166094e-05
0.51612903 	0.0015107243 	-3.3973857e-05 	5.5916831e-07 	0.0029727414 	-6.0361668e-07 	0.00061772854
0.52688172 	0.0015140694 	3.3170378e-06 	5.579706e-07 	0.0029947743 	-6.0232376e-07 	0.00065627406
0.53763441 	0.0015224763 	4.4174087e-05 	1.1420477e-06 	0.0030061889 	-3.5255005e-07 	7.5581698e-05
0.5483871 	0.0015170191 	7.8289059e-05 	1.0269628e-07 	0.0030395815 	-1.5319197e-07 	0.00076210471
0.55913978 	0.001526468 	0.00011933553 	8.445458e-07 	0.0030412713 	-1.2598085e-06 	0.00079049449
0.56989247 	0.0015428489 	0.00016190598 	6.0493903e-07 	0.0030281329 	7.6527878e-08 	0.00035819464
0.58064516 	0.0015508305 	0.00020147215 	3.962708e-07 	0.0030297744 	5.0130281e-08 	0.00058389598
0.59139785 	0.0015608273 	0.00023856987 	9.4434086e-07 	0.0030289221 	-1.9403033e-06 	0.00092995968
0.60215054 	0.0015809773 	0.00027575867 	2.7054866e-07 	0.0030089946 	1.9140492e-07 	0.00068680599
0.61290323 	0.0016055914 	0.00031097855 	6.7220159e-07 	0.0029791717 	4.7556211e-07 	0.00034046454
0.62365591 	0.0016199499 	0.00034298088 	4.2725613e-07 	0.0029695584 	-1.0923781e-06 	0.0010570049
0.6344086 	0.001641415 	0.0003755946 	1.5315411e-07 	0.0029498783 	1.4639089e-07 	0.00088930062
0.64516129 	0.0016667255 	0.00040715543 	6.9430191e-07 	0.0029228815 	6.6364183e-07 	0.00028792048
0.65591398 	0.0016839462 	0.00043430298 	3.2744633e-07 	0.0029097934 	-9.3226447e-07 	0.0011434162
0.66666667 	0.0017060495 	0.00046384272 	2.1255826e-07 	0.0028907945 	2.0625542e-07 	0.00084541908
0.67741935 	0.0017300148 	0.00049203905 	4.6601843e-07 	0.0028686223 	4.5219991e-07 	0.00051089421
0.68817204 	0.0017488349 	0.00051766768 	4.3348585e-07 	0.0028556484 	-1.2820451e-06 	0.0011914572
0.69892473 	0.0017724481 	0.00054656446 	4.1647412e-07 	0.0028364981 	4.170161e-07 	0.0004786786
0.70967742 	0.0017933632 	0.00057224661 	7.4786186e-08 	0.002822461 	7.4883508e-08 	0.0010884134
0.72043011 	0.0018140265 	0.00059932394 	6.6764551e-08 	0.0028106555 	-1.9030838e-07 	0.001207135
0.7311828 	0.0018398955 	0.00062802751 	4.3604089e-07 	0.0027940837 	4.6639689e-07 	0.00032122002
0.74193548 	0.001860986 	0.0006543994 	3.8899251e-07 	0.002786988 	-1.0021287e-06 	0.0012150182
0.75268817 	0.0018876398 	0.00068340904 	3.8804203e-07 	0.0027753406 	4.5785399e-07 	0.00028360127
0.76344086 	0.001912215 	0.00071122644 	1.9956724e-07 	0.0027717322 	-4.3442825e-07 	0.0012116394
0.77419355 	0.0019403882 	0.0007407182 	1.9321713e-07 	0.0027667736 	2.5986119e-07 	0.0006673109
0.78494624 	0.0019704444 	0.00077044638 	1.0598008e-07 	0.0027673948 	-1.8234767e-07 	0.0011997254
