1.4270237e-19 	0.8194412 	-5.5652278e-14 	-2.0228129e-20
0.010869565 	0.81983598 	-0.00038357682 	4.1525735e-08
0.02173913 	0.82093183 	-0.00076076418 	1.7984776e-08
0.032608696 	0.82275763 	-0.0011363239 	1.2217615e-08
0.043478261 	0.82529452 	-0.0015056193 	6.7783038e-08
0.054347826 	0.82853163 	-0.0018701945 	1.2168757e-07
0.065217391 	0.83275774 	-0.0022504412 	3.8931671e-07
0.076086957 	0.83695577 	-0.0025632495 	3.1103915e-08
0.086956522 	0.84213391 	-0.0028892062 	5.6215561e-07
0.097826087 	0.84782505 	-0.0032041531 	6.7982635e-07
0.10869565 	0.85407013 	-0.0035092751 	4.1766075e-07
0.11956522 	0.86085051 	-0.0037905536 	1.0472997e-06
0.13043478 	0.86805814 	-0.0040589109 	1.3540649e-06
0.14130435 	0.87568659 	-0.0043127844 	3.0954413e-07
0.15217391 	0.88384673 	-0.0045400854 	3.5490441e-06
0.16304348 	0.89219583 	-0.0047599827 	9.520926e-08
0.17391304 	0.90113843 	-0.0049439454 	4.5144896e-06
0.18478261 	0.91017372 	-0.0051228543 	7.5065906e-07
0.19565217 	0.91970884 	-0.0052646221 	5.8585498e-06
0.20652174 	0.92927796 	-0.0054043744 	9.2163757e-10
0.2173913 	0.9393384 	-0.0054986708 	8.1080014e-06
0.22826087 	0.94939905 	-0.0055929593 	3.7091714e-07
0.23913043 	0.95986247 	-0.005643446 	6.9159259e-06
0.25 	0.97036012 	-0.0056852687 	3.1646825e-06
0.26086957 	0.98105972 	-0.0057008556 	3.0417474e-06
0.27173913 	0.99184838 	-0.0056868588 	8.49799e-06
0.2826087 	1.0027894 	-0.0056660165 	4.0910178e-07
0.29347826 	1.0135858 	-0.0056059041 	8.0071315e-06
0.30434783 	1.0244299 	-0.0055358041 	5.3719762e-06
0.31521739 	1.0354005 	-0.0054479117 	2.5789027e-07
0.32608696 	1.0459132 	-0.0053313076 	1.1092242e-05
0.33695652 	1.0564434 	-0.0052099397 	3.7299318e-06
0.34782609 	1.0669427 	-0.0050678852 	2.2221231e-07
0.35869565 	1.0766477 	-0.0049104637 	1.1200331e-05
0.36956522 	1.0863079 	-0.0047486411 	4.3946643e-06
0.38043478 	1.0957914 	-0.004569202 	3.5638563e-07
0.39130435 	1.1041512 	-0.0043896144 	7.7668096e-06
0.40217391 	1.1122295 	-0.0042036868 	7.6872547e-06
0.41304348 	1.1200705 	-0.0040093071 	2.6649894e-07
0.42391304 	1.1269359 	-0.0038195363 	1.2533032e-06
0.43478261 	1.1327417 	-0.0036298527 	1.3020539e-05
0.44565217 	1.1385474 	-0.003440169 	1.1148069e-06
0.45652174 	1.1433336 	-0.0032473507 	2.7142898e-07
0.4673913 	1.1472202 	-0.0030673349 	4.3340251e-06
0.47826087 	1.1503469 	-0.0028835504 	9.0008489e-06
0.48913043 	1.1532784 	-0.0026986821 	6.7259335e-08
0.5 	1.1551151 	-0.0025103265 	2.1960958e-07
0.51086957 	1.1563951 	-0.0023262253 	4.9036423e-06
0.52173913 	1.1570898 	-0.0021413497 	6.4944752e-06
0.5326087 	1.1574015 	-0.0019557654 	1.3832139e-07
0.54347826 	1.1569558 	-0.0017664794 	1.5494048e-07
0.55434783 	1.1559935 	-0.0015833627 	5.8754105e-06
0.56521739 	1.1547332 	-0.0014053756 	2.5825254e-06
0.57608696 	1.1528967 	-0.0012363566 	2.5254328e-07
0.58695652 	1.1507166 	-0.001066945 	4.3978426e-07
0.59782609 	1.1479669 	-0.00090813548 	5.195481e-06
0.60869565 	1.1450334 	-0.00075236511 	8.3048641e-08
0.61956522 	1.141611 	-0.00060045818 	7.698996e-08
0.63043478 	1.1377792 	-0.00045167873 	5.0041869e-06
