0.27835052 	0.85326222 	0.21251206 	-0.00021366789
0.28865979 	1.2440415 	0.29715873 	-4.6497878e-06
0.29896907 	1.2571163 	0.28803021 	-2.021764e-05
0.30927835 	1.2584341 	0.27630525 	-0.00011396439
0.31958763 	1.257095 	0.26399483 	-6.1906147e-06
0.32989691 	1.2552048 	0.25324903 	-0.0001064337
0.34020619 	1.2529577 	0.24255139 	-0.00011993514
0.35051546 	1.2505961 	0.2324306 	-3.6012034e-05
0.36082474 	1.2479804 	0.22269452 	-0.00016137009
0.37113402 	1.2457451 	0.21362354 	-3.9171455e-05
0.3814433 	1.2432854 	0.20517482 	-0.00010935593
0.39175258 	1.2406505 	0.19719302 	-2.8468688e-05
0.40206186 	1.2375629 	0.18900877 	-0.00028268038
0.41237113 	1.2352606 	0.18199095 	-5.8642882e-05
0.42268041 	1.232381 	0.17506744 	-9.9466875e-05
0.43298969 	1.2293014 	0.16799676 	-0.00026011908
0.44329897 	1.2268872 	0.16226578 	-9.2601962e-06
0.45360825 	1.2235279 	0.15546708 	-0.00022696808
0.46391753 	1.2210121 	0.15035995 	-2.6811806e-05
0.4742268 	1.2178058 	0.14417762 	-0.00014664138
0.48453608 	1.2151381 	0.13942284 	-7.3478857e-05
0.49484536 	1.2119886 	0.13371287 	-0.000113604
0.50515464 	1.2092909 	0.12937175 	-0.00010796104
0.51546392 	1.2062277 	0.12433795 	-5.3617728e-05
0.5257732 	1.2034552 	0.12010179 	-4.3523693e-05
0.53608247 	1.2004277 	0.11579318 	-1.4132171e-05
0.54639175 	1.197532 	0.11140954 	-1.8052674e-05
0.55670103 	1.1945652 	0.10756347 	-0.00017247636
0.56701031 	1.1915385 	0.1034684 	-1.7257751e-05
0.57731959 	1.1886238 	0.099878711 	-6.3403529e-05
0.58762887 	1.1855262 	0.096281101 	-0.0001236944
0.59793814 	1.1824488 	0.092482976 	-1.8278685e-05
0.60824742 	1.1793921 	0.089383043 	-0.00011259966
0.6185567 	1.1762236 	0.086149024 	-0.00011694503
0.62886598 	1.1730827 	0.082783147 	-1.1230272e-05
0.63917526 	1.16976 	0.079896404 	-0.00011435233
0.64948454 	1.1663855 	0.076926107 	-0.00011195875
0.65979381 	1.1630585 	0.073885128 	-6.918168e-06
0.67010309 	1.1593449 	0.071144685 	-0.00011565102
0.68041237 	1.1556107 	0.068338562 	-7.5568619e-05
0.69072165 	1.1518593 	0.065559795 	-1.4047193e-06
0.70103093 	1.1477429 	0.062936436 	-0.00014312506
0.71134021 	1.1436224 	0.060292563 	-1.2137189e-05
0.72164948 	1.1392857 	0.057740391 	-4.5436759e-05
0.73195876 	1.1347166 	0.055224514 	-7.4001584e-05
0.74226804 	1.1301154 	0.052714444 	-7.6535439e-07
0.75257732 	1.125052 	0.050331677 	-0.0001061042
0.7628866 	1.1200352 	0.047884688 	-7.4502071e-07
0.77319588 	1.1144993 	0.04560666 	-7.7579103e-05
0.78350515 	1.10892 	0.043269161 	-1.5099882e-07
0.79381443 	1.1028929 	0.041037913 	-5.816397e-05
0.80412371 	1.0967322 	0.038771114 	-4.2163179e-08
0.81443299 	1.0900519 	0.036607639 	-5.7082492e-05
0.82474227 	1.0833035 	0.034379757 	7.5738614e-08
0.83505155 	1.0757849 	0.032295235 	-5.1575063e-05
0.84536082 	1.0681576 	0.030165764 	4.8770911e-08
0.8556701 	1.0598489 	0.028079446 	-8.6589375e-06
0.86597938 	1.0510938 	0.02601569 	-3.0429348e-05
0.87628866 	1.0419625 	0.023921036 	-4.4544394e-09
0.88659794 	1.0318209 	0.021904595 	-9.3691865e-07
0.89690722 	1.0210166 	0.019878113 	-3.3288977e-05
0.90721649 	1.0093788 	0.017857788 	-6.532948e-06
0.91752577 	0.99668198 	0.015805434 	-3.90897e-07
0.92783505 	0.98245553 	0.013774502 	-9.2163082e-07
0.93814433 	0.96603672 	0.011751641 	-8.3467256e-07
0.94845361 	0.9478896 	0.0098020033 	-9.5855987e-07
0.95876289 	0.92247834 	0.0076499059 	-6.4472561e-06
0.96907216 	0.88959811 	0.0055410062 	-1.6101132e-07
0.97938144 	0.83505942 	0.0034182249 	-1.2889048e-07
0.98969072 	0.69335716 	0.0017879703 	-4.8274537e-07
