0.21649485 	0.18828403 	0.063906285 	0.00017621191
0.22680412 	1.1771216 	0.39222156 	-1.0747715e-07
0.2371134 	1.1901338 	0.37475027 	-0.00011808627
0.24742268 	1.1893989 	0.35335616 	-2.1205031e-05
0.25773196 	1.1887694 	0.33339961 	-0.00022312958
0.26804124 	1.1889556 	0.31439672 	-4.3514595e-05
0.27835052 	1.1894252 	0.29880556 	-4.2852804e-05
0.28865979 	1.1898951 	0.2832688 	-0.00013477458
0.29896907 	1.1909414 	0.26940154 	-2.3010182e-05
0.30927835 	1.1913436 	0.25664698 	-0.00016888846
0.31958763 	1.1914509 	0.24490873 	-9.6072512e-05
0.32989691 	1.1906206 	0.23275134 	-0.00030180987
0.34020619 	1.1908674 	0.22255961 	-0.00019312263
0.35051546 	1.1909255 	0.21381542 	-1.0886408e-05
0.36082474 	1.1893199 	0.2029131 	-0.00032251925
0.37113402 	1.1891767 	0.19550085 	-6.7400953e-05
0.3814433 	1.1880038 	0.18684598 	-0.00010268657
0.39175258 	1.1868384 	0.17917253 	-6.5830646e-05
0.40206186 	1.1858474 	0.17223876 	-9.6656106e-06
0.41237113 	1.1842145 	0.16496804 	-3.3260111e-05
0.42268041 	1.1829727 	0.1587475 	-4.3527146e-05
0.43298969 	1.1812014 	0.15252731 	-1.3764108e-06
0.44329897 	1.1797503 	0.14653659 	-4.0815186e-05
0.45360825 	1.1778898 	0.1409599 	-0.00012770159
0.46391753 	1.1762414 	0.13542483 	-1.5105117e-06
0.4742268 	1.1743196 	0.1304831 	-0.00028896532
0.48453608 	1.1724089 	0.12541179 	-3.8580277e-07
0.49484536 	1.1705049 	0.1209272 	-0.00021432008
0.50515464 	1.1684767 	0.11645986 	-0.00018633835
0.51546392 	1.1664628 	0.1121172 	-5.4356593e-05
0.5257732 	1.1643223 	0.10813409 	-0.00033925266
0.53608247 	1.1621828 	0.1041396 	-0.00012707243
0.54639175 	1.1599378 	0.10034566 	-9.5075024e-05
0.55670103 	1.1576371 	0.096785099 	-0.00031581683
0.56701031 	1.1553365 	0.093224536 	-7.9804455e-05
0.57731959 	1.1528618 	0.089846395 	-6.3316089e-05
0.58762887 	1.1503639 	0.08671018 	-0.00026681979
0.59793814 	1.1478659 	0.083573966 	-8.7877129e-05
0.60824742 	1.1451607 	0.080473842 	-7.3649682e-06
0.6185567 	1.1423517 	0.077632535 	-0.00018932075
0.62886598 	1.1395428 	0.074791228 	-0.00010148833
0.63917526 	1.1366234 	0.071895974 	1.1754599e-06
0.64948454 	1.1333396 	0.069269737 	-0.00013817347
0.65979381 	1.1300995 	0.066610865 	-8.7598693e-05
0.67010309 	1.1267531 	0.063916102 	1.6444831e-06
0.68041237 	1.1230386 	0.061459277 	-0.0001315772
0.69072165 	1.1193593 	0.058976675 	-4.9984577e-05
0.70103093 	1.1154407 	0.056509729 	-1.6449628e-05
0.71134021 	1.1113008 	0.054173201 	-0.00012858553
0.72164948 	1.1071628 	0.051827021 	5.5788123e-07
0.73195876 	1.1025774 	0.049560168 	-7.2753734e-05
0.74226804 	1.0979523 	0.047347703 	-5.2148878e-05
0.75257732 	1.0930759 	0.045140417 	-2.1910178e-05
0.7628866 	1.0879204 	0.043030529 	-8.2622218e-05
0.77319588 	1.0826757 	0.040897479 	8.570777e-07
0.78350515 	1.0769152 	0.038876624 	-9.3482918e-05
0.79381443 	1.0711942 	0.03681433 	2.4830631e-06
0.80412371 	1.0647406 	0.034870154 	-8.9121691e-05
0.81443299 	1.0583229 	0.032890419 	1.1413621e-06
0.82474227 	1.0511671 	0.030990162 	-7.2625341e-05
0.83505155 	1.0438707 	0.029080537 	-1.3122663e-05
0.84536082 	1.0359353 	0.027213491 	-4.6115703e-05
0.8556701 	1.0275738 	0.025354161 	-4.1548871e-05
0.86597938 	1.0187478 	0.023516121 	-1.1041387e-05
0.87628866 	1.009059 	0.02169257 	-5.6846478e-05
0.88659794 	0.99882492 	0.019877912 	-3.1543815e-05
0.89690722 	0.98786296 	0.018069777 	-1.78174e-06
0.90721649 	0.97560367 	0.016266534 	-2.7764229e-05
0.91752577 	0.96219798 	0.01446803 	-4.5739519e-05
0.92783505 	0.94727303 	0.012666288 	-3.2549006e-05
0.93814433 	0.93056542 	0.010872089 	-1.8390312e-05
0.94845361 	0.91118513 	0.0090924803 	-1.5778672e-05
0.95876289 	0.8851977 	0.0071576767 	-7.1640069e-06
0.96907216 	0.85079201 	0.0052582709 	-1.1693369e-05
0.97938144 	0.79569254 	0.0033291703 	7.7106761e-08
0.98969072 	0.65332154 	0.0016451625 	-1.2059e-05
