0.3814433 	0.13026511 	0.016548854 	0.00019115651
0.39175258 	1.1763175 	0.14853324 	-0.00033351007
0.40206186 	1.3177685 	0.16264937 	-7.2695819e-05
0.41237113 	1.3395773 	0.16057129 	-0.00028994112
0.42268041 	1.3437098 	0.15613628 	-0.00020082741
0.43298969 	1.3442643 	0.15136034 	-0.0002812961
0.44329897 	1.3435872 	0.14664164 	-0.0001337265
0.45360825 	1.3419388 	0.14198588 	-6.168034e-05
0.46391753 	1.3393779 	0.137312 	-5.0434758e-05
0.4742268 	1.3360943 	0.13268606 	-8.4743208e-05
0.48453608 	1.3324013 	0.12817815 	-5.9646166e-05
0.49484536 	1.3284233 	0.12379733 	-5.6699549e-05
0.50515464 	1.3242613 	0.11949995 	-0.00012559356
0.51546392 	1.3200564 	0.11532811 	-2.5640188e-05
0.5257732 	1.3158382 	0.1113416 	-6.1012837e-05
0.53608247 	1.3116524 	0.10746894 	-0.00016452919
0.54639175 	1.3074787 	0.10368994 	-7.3659895e-06
0.55670103 	1.3033671 	0.1000905 	-0.0001484684
0.56701031 	1.2992709 	0.096569771 	-3.8197938e-05
0.57731959 	1.2952348 	0.09316542 	-0.00010335202
0.58762887 	1.2912095 	0.089868981 	-3.5686374e-05
0.59793814 	1.2872316 	0.086650616 	-9.3418418e-05
0.60824742 	1.2832516 	0.083540886 	-4.883194e-06
0.6185567 	1.2793108 	0.080506367 	-0.00011432194
0.62886598 	1.2752866 	0.077494583 	-3.437797e-05
0.63917526 	1.271411 	0.074689265 	-0.00012499246
0.64948454 	1.2674395 	0.071828407 	-9.2013886e-06
0.65979381 	1.2634824 	0.069162739 	-3.8675253e-05
0.67010309 	1.2595415 	0.066512229 	-6.7658731e-05
0.68041237 	1.2554669 	0.063893267 	-3.2970142e-05
0.69072165 	1.251426 	0.061407173 	-9.5015067e-05
0.70103093 	1.2473411 	0.058906413 	-1.6166316e-06
0.71134021 	1.2430512 	0.056498674 	-9.7575587e-06
0.72164948 	1.2386675 	0.054082742 	-5.7734907e-05
0.73195876 	1.2341891 	0.051733816 	-2.5133796e-05
0.74226804 	1.2295175 	0.04942641 	-9.1428732e-05
0.75257732 	1.2247515 	0.047141693 	-2.0943667e-05
0.7628866 	1.2197188 	0.044921213 	-5.9971933e-05
0.77319588 	1.2145615 	0.042701069 	-1.0012607e-05
0.78350515 	1.2090832 	0.040546258 	-4.9208918e-05
0.79381443 	1.2034595 	0.038387154 	-9.1056706e-06
0.80412371 	1.1974986 	0.03628103 	-5.5618006e-05
0.81443299 	1.1914099 	0.03417744 	-1.649219e-05
0.82474227 	1.1849573 	0.03210735 	-5.2300053e-05
0.83505155 	1.1783223 	0.030060293 	-3.9287392e-08
0.84536082 	1.1712565 	0.028017462 	-1.2895857e-05
0.8556701 	1.1637592 	0.026010322 	-4.478663e-05
0.86597938 	1.1559107 	0.024008121 	-2.3769545e-06
0.87628866 	1.1474595 	0.022007464 	-7.5122667e-06
0.88659794 	1.1383953 	0.020032251 	-3.8954113e-05
0.89690722 	1.1287166 	0.018062965 	-2.9652532e-05
0.90721649 	1.1182699 	0.016098912 	-1.0022354e-05
0.91752577 	1.1068268 	0.014141774 	-8.3650523e-07
0.92783505 	1.0940154 	0.012180322 	-3.0806663e-06
0.93814433 	1.0793386 	0.01023843 	-2.0159815e-06
0.94845361 	1.0618386 	0.0082923054 	-3.1653522e-06
0.95876289 	1.0399673 	0.0064056093 	-1.8719249e-05
0.96907216 	1.0070769 	0.0044505849 	-1.0830121e-05
0.97938144 	0.95057682 	0.0026208802 	-2.3135463e-06
0.98969072 	0.79399607 	0.0014289963 	-2.3134906e-06
