0.46067416 	0.0049773239 	-0.0021598315 	-4.0313045e-07 	0.0054545263 	1.0478014e-06 	7.8984845e-05
0.47191011 	0.0061141126 	-0.0025513391 	2.8445477e-07 	0.0065438684 	-6.6770899e-07 	0.00038060653
0.48314607 	0.0058362593 	-0.0023778567 	6.6261879e-07 	0.0061200002 	-1.6405917e-06 	0.00062043331
0.49438202 	0.0054663319 	-0.002184213 	1.3325513e-06 	0.0056236766 	-3.3821784e-06 	0.00080435934
0.50561798 	0.0050896997 	-0.0019821037 	5.1140981e-07 	0.0051308956 	-1.2717234e-06 	0.00090796916
0.51685393 	0.0047119235 	-0.0017877294 	2.71666e-06 	0.0046548299 	-6.7050324e-06 	0.001007955
0.52808989 	0.0043445675 	-0.0016006199 	2.3104923e-06 	0.0041998777 	-5.6761606e-06 	0.0010710967
0.53932584 	0.0039926426 	-0.0014205093 	1.5153561e-06 	0.0037710559 	-3.6429306e-06 	0.0010995178
0.5505618 	0.0036620516 	-0.0012461697 	1.3756583e-06 	0.003372179 	-3.190527e-06 	0.0010974116
0.56179775 	0.0033584809 	-0.0010771039 	1.8418351e-06 	0.0030079375 	-4.032743e-06 	0.0010701327
0.57303371 	0.0030872656 	-0.00091258737 	2.8659399e-06 	0.0026818278 	-5.7529226e-06 	0.0010249124
0.58426966 	0.0028518788 	-0.00075236117 	1.7920651e-06 	0.002395454 	-3.1953684e-06 	0.00097060335
0.59550562 	0.0026539646 	-0.0005970051 	1.6045384e-08 	0.0021482993 	-9.2064267e-08 	0.00077747479
0.60674157 	0.0025023371 	-0.0004482123 	3.3722547e-08 	0.0019467785 	-2.5884084e-07 	0.00058056259
0.61797753 	0.0023936721 	-0.00030342601 	2.0790645e-06 	0.0017917141 	-2.4817433e-06 	0.00089367492
0.62921348 	0.0023200389 	-0.00016091771 	8.106899e-07 	0.0016704677 	-6.624737e-07 	0.00086216584
0.64044944 	0.0022864516 	-2.0406292e-05 	5.046963e-08 	0.001585982 	-4.5854914e-07 	0.00038695054
0.65168539 	0.0022871567 	0.00011903091 	2.7721634e-06 	0.0015437844 	-1.1973824e-06 	0.00086171289
0.66292135 	0.0023119309 	0.00025707068 	4.9030206e-08 	0.0015244014 	-3.1508688e-07 	0.00056424142
0.6741573 	0.0023649432 	0.00039218371 	1.2119976e-06 	0.0015395852 	-7.9342739e-08 	0.000875337
0.68539326 	0.0024357053 	0.00052294762 	4.21225e-07 	0.0015767431 	1.294399e-07 	0.00090824034
0.69662921 	0.0025263436 	0.00064808618 	4.8540549e-07 	0.0016380344 	1.4916218e-07 	0.00090260537
0.70786517 	0.0026311225 	0.00076634204 	6.9756516e-07 	0.0017195425 	5.0870041e-07 	0.0009540367
0.71910112 	0.002746155 	0.00087637162 	4.8825424e-07 	0.0018177173 	3.5606011e-07 	0.00094210355
0.73033708 	0.0028742981 	0.0009819138 	4.7843563e-07 	0.0019336423 	6.1071421e-07 	0.0010079797
0.74157303 	0.0030087728 	0.0010768432 	5.6763041e-07 	0.0020647653 	7.2456969e-07 	0.00098928881
0.75280899 	0.0031554838 	0.0011724159 	4.2209672e-07 	0.0022096761 	7.6716563e-07 	0.0010586053
0.76404494 	0.0033095427 	0.0012595548 	3.2269645e-07 	0.0023689366 	5.8650449e-07 	0.0010330434
0.7752809 	0.0034739586 	0.0013474239 	8.180304e-07 	0.002538508 	1.6964188e-06 	0.0010963542
0.78651685 	0.0036442501 	0.001433563 	1.0951691e-08 	0.0027156954 	-1.4221057e-07 	0.0007774477
0.79775281 	0.0038245142 	0.0015233975 	1.6076625e-06 	0.0029054283 	3.5711709e-06 	0.0011170581
0.80898876 	0.0040080671 	0.0016104809 	3.267129e-08 	0.0030989789 	-1.978116e-07 	0.00066587627
0.82022472 	0.0041983173 	0.0017006524 	5.486777e-07 	0.0033040318 	1.3385551e-06 	0.001118015
0.83146067 	0.004390881 	0.001781458 	9.4604519e-07 	0.0035150644 	2.8360181e-06 	0.0011492295
0.84269663 	0.0045852798 	0.00185997 	3.3803104e-08 	0.0037313174 	-8.6583778e-08 	0.00089775996
0.85393258 	0.0047805186 	0.0019340664 	9.3260915e-08 	0.0039569746 	3.3595652e-07 	0.0011138245
0.86516854 	0.0049768607 	0.0020080666 	6.6784217e-07 	0.0041883093 	2.5273197e-06 	0.0011185477
0.87640449 	0.0051732848 	0.0020817501 	7.98937e-07 	0.0044231239 	3.117662e-06 	0.0011125974
0.88764045 	0.0053689813 	0.0021549273 	4.5687944e-07 	0.0046608049 	1.8257211e-06 	0.0010960139
0.8988764 	0.0055629535 	0.0022274514 	2.7903493e-07 	0.004900328 	1.1422867e-06 	0.0010692044
0.91011236 	0.0057537639 	0.0022992279 	2.4400819e-07 	0.0051409791 	1.0197494e-06 	0.0010327342
0.92134831 	0.0059400053 	0.0023699917 	3.3213852e-07 	0.0053812879 	1.4134155e-06 	0.0009873857
0.93258427 	0.0061192745 	0.002439999 	5.2790195e-07 	0.0056203918 	2.2224365e-06 	0.00093362374
0.94382022 	0.0062886112 	0.002507931 	3.1039906e-07 	0.0058537109 	1.3936766e-06 	0.0008726108
0.95505618 	0.0064376438 	0.0025740162 	2.5788974e-08 	0.0060781417 	-1.2223617e-08 	0.00035061468
0.96629213 	0.0065359273 	0.002609532 	-2.3196429e-08 	0.0062561872 	3.7524419e-07 	0.00073742389
0.97752809 	0.0065016456 	0.0026048829 	-4.9420854e-07 	0.006320495 	-8.5920488e-07 	0.00064856071
0.98876404 	0.0057008115 	0.0023191539 	-3.0414741e-06 	0.0056166302 	-7.740374e-06 	0.00049453628
