0.26666667 	0.00046625735 	0.00034177988 	0.00012379372
0.27777778 	0.24771022 	-0.079207601 	0.00032472376
0.28888889 	0.41586262 	-0.12135454 	0.00022847483
0.3 	0.54810653 	-0.14827546 	8.4474952e-06
0.31111111 	0.65499114 	-0.16334611 	7.0903427e-05
0.32222222 	0.74708322 	-0.17447782 	-4.7261701e-07
0.33333333 	0.82088555 	-0.17984082 	-9.3284706e-07
0.34444444 	0.88165873 	-0.1819752 	1.3518188e-05
0.35555556 	0.93146195 	-0.18167757 	-7.5576422e-06
0.36666667 	0.97203984 	-0.17957337 	-4.4853381e-05
0.37777778 	1.0069252 	-0.17653438 	-9.8236062e-05
0.38888889 	1.0393098 	-0.17401265 	-3.5429612e-05
0.4 	1.0672384 	-0.17084118 	8.8653233e-05
0.41111111 	1.0911295 	-0.16680269 	-3.1672875e-05
0.42222222 	1.1126248 	-0.16272799 	-3.5261918e-05
0.43333333 	1.1325516 	-0.15895692 	0.00011903081
0.44444444 	1.1500262 	-0.15445789 	-3.5399125e-05
0.45555556 	1.1660536 	-0.15057712 	4.1399185e-05
0.46666667 	1.1808788 	-0.14645894 	2.0078212e-06
0.47777778 	1.1935455 	-0.14218283 	-2.5660969e-06
0.48888889 	1.2055243 	-0.13813577 	5.8459838e-05
0.5 	1.2158869 	-0.13392377 	-4.0899646e-06
0.51111111 	1.2255377 	-0.13000144 	6.9700591e-05
0.52222222 	1.2338481 	-0.12596069 	6.4868672e-06
0.53333333 	1.2415845 	-0.12212097 	4.0150605e-05
0.54444444 	1.247964 	-0.11824554 	6.6559377e-05
0.55555556 	1.2540873 	-0.11447837 	-2.4262037e-06
0.56666667 	1.2586873 	-0.11083983 	0.00015417826
0.57777778 	1.2630187 	-0.10700669 	-6.1313331e-06
0.58888889 	1.2661551 	-0.10370659 	0.00012587687
0.6 	1.2684383 	-0.10015159 	3.2718541e-05
0.61111111 	1.270254 	-0.096739063 	-3.9498642e-07
0.62222222 	1.2702813 	-0.093402035 	0.0001773223
0.63333333 	1.2701101 	-0.090007303 	-2.7561509e-07
0.64444444 	1.2690043 	-0.086833219 	4.6140435e-05
0.65555556 	1.2668781 	-0.083625163 	0.00010479277
0.66666667 	1.2645853 	-0.080395512 	1.9359167e-06
0.67777778 	1.2611065 	-0.077378696 	0.000102052
0.68888889 	1.2573856 	-0.074242313 	1.2885301e-05
0.7 	1.2532219 	-0.071266464 	9.9574742e-07
0.71111111 	1.2483328 	-0.068225608 	7.8549808e-05
0.72222222 	1.2434764 	-0.065207861 	3.8358826e-06
0.73333333 	1.2375702 	-0.062354935 	0.00011015457
0.74444444 	1.2317573 	-0.059410593 	4.7416091e-06
0.75555556 	1.2249492 	-0.056647393 	7.2226088e-05
0.76666667 	1.2180724 	-0.053788303 	4.6284611e-06
0.77777778 	1.2102273 	-0.051082437 	6.03484e-05
0.78888889 	1.2022538 	-0.048287895 	6.5576596e-06
0.8 	1.1930408 	-0.045645236 	6.8345854e-05
0.81111111 	1.1837189 	-0.04292797 	7.0379879e-06
0.82222222 	1.1729158 	-0.040306046 	2.2477918e-05
0.83333333 	1.1616547 	-0.037698119 	1.4274287e-06
0.84444444 	1.1493832 	-0.035021881 	6.5150872e-06
0.85555556 	1.1354994 	-0.032441045 	3.0175943e-05
0.86666667 	1.1206791 	-0.029848913 	2.2534323e-07
0.87777778 	1.1045017 	-0.027183591 	1.1018394e-05
0.88888889 	1.085686 	-0.024586488 	2.7728496e-06
0.9 	1.0648663 	-0.021967532 	1.5733011e-05
0.91111111 	1.0414288 	-0.019322886 	2.2698558e-05
0.92222222 	1.0145547 	-0.016666656 	9.0907395e-06
0.93333333 	0.98318402 	-0.013951651 	4.8713641e-06
0.94444444 	0.94605061 	-0.011282077 	8.7307062e-06
0.95555556 	0.90006764 	-0.0085617977 	2.5386971e-06
0.96666667 	0.84108211 	-0.00590158 	2.6238091e-07
0.97777778 	0.75963015 	-0.0034098519 	3.106663e-06
0.98888889 	0.60579062 	-0.0007795729 	6.1083321e-07
