1.640171e-35 	0.004289313 	-2.913083e-16 	-1.0588286e-22 	1.9784259e-29 	8.9803073e-36 	1.2484454e-34
0.010869565 	0.0043021209 	-0.00017951545 	1.4686256e-08 	0.0048497832 	-5.4558554e-06 	0.0033419514
0.02173913 	0.0043572901 	-0.00035780536 	3.5839467e-09 	0.0049035417 	-7.1163483e-06 	0.0030975525
0.032608696 	0.004447284 	-0.00053653847 	5.5909014e-10 	0.0049909074 	-2.4389214e-09 	0.0028606331
0.043478261 	0.0045686261 	-0.00071428752 	1.2670309e-08 	0.0051085511 	-6.567558e-06 	0.0026745936
0.054347826 	0.0047187654 	-0.0008926158 	1.1358201e-07 	0.0052508324 	-3.5924962e-07 	0.0011154791
0.065217391 	0.0049017793 	-0.001079086 	1.3572263e-07 	0.005425352 	-3.9481362e-07 	0.00088759674
0.076086957 	0.005075845 	-0.0012381611 	8.3612948e-08 	0.0055919606 	-2.2557722e-07 	0.0013139176
0.086956522 	0.0052718727 	-0.0014038587 	1.2659227e-07 	0.0057787437 	-5.9743975e-06 	0.0018742497
0.097826087 	0.0054731653 	-0.0015648618 	2.616598e-07 	0.005966991 	-6.9192463e-06 	0.0016882767
0.10869565 	0.0056766603 	-0.0017213293 	1.1150638e-07 	0.0061533142 	-2.7025641e-07 	0.00065934637
0.11956522 	0.0058711955 	-0.0018671888 	3.3050544e-07 	0.006330284 	-5.3275116e-06 	0.0012235763
0.13043478 	0.0060562689 	-0.0020053122 	6.9092806e-07 	0.0064938078 	-7.3210056e-06 	0.0010085824
0.14130435 	0.0062318654 	-0.0021365807 	4.2263622e-08 	0.0066455171 	-4.4782117e-07 	0.00074721562
0.15217391 	0.0063792493 	-0.0022514171 	1.685794e-06 	0.0067653509 	-1.2670681e-05 	0.00051854244
0.16304348 	0.0065180026 	-0.0023616466 	1.9280095e-07 	0.0068755193 	-1.1003914e-06 	0.0002727591
0.17391304 	0.0066152227 	-0.0024506764 	2.1795639e-06 	0.006940596 	-1.2439635e-05 	2.865175e-05
0.18478261 	0.0067031316 	-0.0025351933 	6.0334261e-07 	0.0069968727 	-2.7647483e-06 	0.0002453375
0.19565217 	0.0067438076 	-0.0025966133 	2.8042832e-06 	0.0070037328 	-1.2850306e-05 	0.00047795481
0.20652174 	0.0067758677 	-0.0026539478 	1.2474919e-07 	0.0070015994 	-4.7843524e-07 	0.0007035998
0.2173913 	0.0067475878 	-0.0026815931 	4.1623522e-06 	0.0069385821 	-1.5963358e-05 	0.00091554856
0.22826087 	0.0067150447 	-0.0027071541 	9.1963651e-08 	0.0068698597 	-1.5676506e-07 	0.00048169179
0.23913043 	0.0066209986 	-0.0027013534 	4.3488754e-06 	0.0067436146 	-1.4359234e-05 	0.0012803921
0.25 	0.0065172494 	-0.0026902634 	1.0657388e-06 	0.0066069266 	-3.5188849e-06 	0.0014668347
0.26086957 	0.00637033 	-0.0026557477 	1.8804398e-06 	0.0064289532 	-5.4418804e-06 	0.0015414652
0.27173913 	0.0061936521 	-0.0026033783 	4.3080168e-06 	0.0062242647 	-1.2467143e-05 	0.0016985474
0.2826087 	0.0059984935 	-0.0025401989 	1.3315308e-07 	0.0059986046 	-1.5058659e-07 	0.00010518332
0.29347826 	0.0057763478 	-0.0024574428 	4.9329226e-06 	0.0057577637 	-1.2654776e-05 	0.0018014725
