0.47777778 	0.86037954 	-0.0031338554 	-1.2283415e-08
0.48888889 	1.1003789 	-0.0033882728 	-2.5522821e-08
0.5 	1.1908314 	-0.003752041 	-1.002017e-07
0.51111111 	1.2462949 	-0.0039845053 	-4.9125363e-07
0.52222222 	1.2858216 	-0.0041441536 	-1.1195474e-07
0.53333333 	1.3163867 	-0.0042544184 	-3.1178498e-07
0.54444444 	1.3410856 	-0.0043308366 	1.29114e-07
0.55555556 	1.361295 	-0.0043798728 	1.4126435e-07
0.56666667 	1.3779078 	-0.0044034525 	1.8253437e-07
0.57777778 	1.3915588 	-0.0044096374 	4.2579998e-07
0.58888889 	1.4027354 	-0.0044019465 	1.0692958e-06
0.6 	1.4118232 	-0.0043793737 	2.2712872e-06
0.61111111 	1.4191289 	-0.0043436532 	1.1569805e-06
0.62222222 	1.4247987 	-0.0043310444 	-8.0878652e-06
0.63333333 	1.4287707 	-0.0042319478 	9.7820321e-07
0.64444444 	1.4314852 	-0.0041668264 	3.0244576e-06
0.65555556 	1.4333167 	-0.0041124625 	-4.3556463e-06
0.66666667 	1.4339997 	-0.0040058425 	1.7768667e-06
0.67777778 	1.4339793 	-0.0039264201 	2.0084558e-06
0.68888889 	1.4333313 	-0.003836184 	-1.1727315e-06
0.7 	1.4318605 	-0.003746294 	3.8426363e-06
0.71111111 	1.4299921 	-0.0036795288 	-6.9883837e-06
0.72222222 	1.4274367 	-0.0035579864 	4.7414966e-06
0.73333333 	1.4245381 	-0.0034877878 	-6.8816138e-06
0.74444444 	1.4209176 	-0.00336036 	4.8957112e-06
0.75555556 	1.4170002 	-0.0032821816 	-6.4906518e-06
0.76666667 	1.4122321 	-0.0031458102 	4.9649746e-06
0.77777778 	1.407148 	-0.0030537623 	-4.691313e-06
0.78888889 	1.4012288 	-0.0029108109 	3.2461952e-06
0.8 	1.39486 	-0.0027940509 	1.1010863e-06
0.81111111 	1.3877742 	-0.0026579084 	5.3898778e-07
0.82222222 	1.379852 	-0.0025311834 	4.2948015e-06
0.83333333 	1.3713509 	-0.0024007468 	3.2171701e-07
0.84444444 	1.3618721 	-0.0022540118 	2.5251435e-07
0.85555556 	1.3513213 	-0.0021156956 	2.8888822e-06
0.86666667 	1.3397896 	-0.001974141 	2.7148942e-06
0.87777778 	1.3270769 	-0.0018294006 	9.4740746e-07
0.88888889 	1.3129213 	-0.0016833875 	-5.7145947e-07
0.9 	1.2969804 	-0.0015374377 	-2.2576769e-06
0.91111111 	1.278922 	-0.0013837398 	-1.9933761e-06
0.92222222 	1.2581878 	-0.0012255297 	-1.1228456e-07
0.93333333 	1.233796 	-0.0010646013 	9.778134e-07
0.94444444 	1.2045271 	-0.00090577955 	2.5502759e-06
0.95555556 	1.1683946 	-0.00072414545 	9.0592556e-08
0.96666667 	1.1199632 	-0.00058094937 	1.5077406e-06
0.97777778 	1.0441527 	-0.00038290627 	5.6880855e-07
0.98888889 	0.88258623 	-1.6037878e-05 	3.3004848e-06
