0.47826087 	0.0057541761 	-0.0023878265 	8.774277e-09 	0.0057433458 	-2.0353413e-08 	0.0027247254
0.48913043 	0.0066473067 	-0.0027185332 	2.0133047e-09 	0.0066267422 	4.0489014e-09 	0.002616079
0.5 	0.0061199663 	-0.0025318527 	3.9917328e-09 	0.0060889774 	-1.1001987e-08 	0.0034507657
0.51086957 	0.0054112278 	-0.0022846954 	5.9948327e-07 	0.0053740145 	-1.6322617e-06 	0.0030651777
0.52173913 	0.0046615912 	-0.0019957189 	-1.3888182e-07 	0.004609001 	4.1480507e-07 	0.00046990098
0.5326087 	0.0039504473 	-0.0017106974 	4.6179706e-07 	0.0039020562 	-1.0454021e-06 	0.0021417095
0.54347826 	0.0033310175 	-0.0014223467 	2.5415679e-06 	0.0032830616 	-5.0392417e-06 	0.0018447678
0.55434783 	0.0028383829 	-0.0011474826 	1.7988209e-06 	0.0027925994 	-3.0136072e-06 	0.0015870989
0.56521739 	0.00247838 	-0.00089919614 	1.5872595e-06 	0.0024377854 	-2.1820564e-06 	0.0013828646
0.57608696 	0.0022354877 	-0.0006873376 	1.9825848e-06 	0.0022049968 	-2.1139074e-06 	0.0012369588
0.58695652 	0.002084655 	-0.00050688148 	1.1256706e-06 	0.002066178 	-8.477501e-07 	0.0011462995
0.59782609 	0.002000136 	-0.00034975488 	-3.7409338e-08 	0.0019926658 	1.036658e-08 	0.00095078627
0.60869565 	0.0019603671 	-0.00021284331 	-2.1408557e-07 	0.0019624495 	-1.9550881e-08 	0.00014399418
0.61956522 	0.0019454627 	-9.3186328e-05 	-4.5785993e-08 	0.0019590926 	-1.8270994e-08 	0.00085640876
0.63043478 	0.001949129 	1.4198213e-05 	1.3580147e-06 	0.0019721641 	-2.0271221e-07 	0.0010871898
0.64130435 	0.0019644994 	0.00011293854 	-7.4152133e-08 	0.0019945255 	-4.8365909e-08 	0.00068020638
0.65217391 	0.0019876492 	0.00020297462 	-5.925716e-08 	0.0020244851 	-5.1658556e-08 	0.00071424715
0.66304348 	0.0020161362 	0.00028621215 	8.643122e-07 	0.0020596219 	3.1144317e-08 	0.0011330707
0.67391304 	0.002049384 	0.00036504284 	-1.1965852e-07 	0.0020960965 	-1.2820366e-07 	0.00017357119
0.68478261 	0.002083927 	0.00043745098 	5.7196002e-07 	0.0021367679 	5.2343608e-08 	0.0011685851
0.69565217 	0.0021218483 	0.0005070996 	-4.7186844e-08 	0.0021771971 	-6.0125257e-08 	0.0006928523
0.70652174 	0.0021604188 	0.00057229186 	1.5714486e-07 	0.0022194183 	2.1033743e-08 	0.001210106
0.7173913 	0.0022016922 	0.00063536249 	-2.1352499e-08 	0.002261931 	-3.2737825e-08 	0.00090447203
0.72826087 	0.0022429755 	0.00069445748 	1.1876235e-07 	0.0023049795 	2.0011203e-08 	0.0012572498
0.73913043 	0.0022877354 	0.0007529008 	-1.2434147e-08 	0.0023492397 	-2.608377e-08 	0.00087527007
0.75 	0.0023334054 	0.00080918675 	1.6320669e-07 	0.0023953402 	3.956727e-08 	0.0013093483
0.76086957 	0.0023833378 	0.00086513794 	1.1503198e-09 	0.0024432258 	-9.5936089e-09 	0.00090282844
0.77173913 	0.0024365159 	0.00092141703 	3.2326143e-08 	0.0024954219 	1.2354334e-08 	0.0013650689
0.7826087 	0.0024953984 	0.00097803942 	3.488294e-09 	0.0025515655 	2.4912412e-09 	0.0013117706
0.79347826 	0.0025596806 	0.0010349018 	2.9951294e-08 	0.0026117509 	3.5736492e-08 	0.0009078664
0.80434783 	0.0026323684 	0.0010945757 	4.4755224e-07 	0.0026815607 	3.6053898e-07 	0.0014915862
0.81521739 	0.0027133048 	0.0011546118 	1.0779962e-07 	0.002755268 	1.5663481e-07 	0.00013550068
0.82608696 	0.0028060033 	0.0012198143 	1.6203414e-07 	0.0028453788 	1.7347341e-07 	0.0015675448
0.83695652 	0.0029131278 	0.0012878838 	2.1551447e-07 	0.0029467435 	2.9032283e-07 	0.0016546738
