0.47826087 	0.0057451861 	-0.0023840205 	9.9087584e-09 	0.0057345114 	-2.299968e-08 	0.0027207913
0.48913043 	0.006647154 	-0.0027177518 	2.3725849e-09 	0.0066271209 	3.5722393e-09 	0.0026157046
0.5 	0.0061328168 	-0.0025354005 	-1.3911402e-09 	0.0061028093 	5.2865462e-09 	0.0034672208
0.51086957 	0.0054392606 	-0.0022938223 	5.1157994e-07 	0.0054036019 	-1.393052e-06 	0.0031796833
0.52173913 	0.0047024882 	-0.0020098619 	-1.3627623e-07 	0.0046511408 	4.0882099e-07 	0.00047467968
0.5326087 	0.0040001207 	-0.0017301749 	3.4816322e-07 	0.0039528177 	-7.9735765e-07 	0.0022405319
0.54347826 	0.0033818395 	-0.0014469198 	2.4019008e-06 	0.0033349094 	-4.8462698e-06 	0.0019343957
0.55434783 	0.002883695 	-0.001174891 	1.6838974e-06 	0.0028387502 	-2.887153e-06 	0.0016655245
0.56521739 	0.0025139674 	-0.00092700846 	1.496266e-06 	0.0024735286 	-2.1175698e-06 	0.0014491277
0.57608696 	0.0022599401 	-0.00071296991 	1.9170975e-06 	0.0022286632 	-2.1303113e-06 	0.0012915976
0.58695652 	0.0020984902 	-0.00053079188 	1.0571101e-06 	0.0020788217 	-8.4448317e-07 	0.0011909078
0.59782609 	0.0020058586 	-0.00037192106 	-4.5752304e-08 	0.001996991 	1.5313534e-08 	0.0009522908
0.60869565 	0.0019601945 	-0.00023306576 	-2.1963825e-07 	0.0019606291 	-9.4173668e-09 	0.00014375208
0.61956522 	0.0019412085 	-0.00011164045 	-5.2249558e-08 	0.001953012 	-1.880653e-08 	0.00085494644
0.63043478 	0.0019420078 	-2.6928611e-06 	1.3211143e-06 	0.0019633187 	-2.1992063e-07 	0.0011181317
0.64130435 	0.0019556926 	9.7428217e-05 	-7.9343947e-08 	0.0019839005 	-4.9317143e-08 	0.00067676743
0.65217391 	0.0019777774 	0.00018882601 	-6.3740717e-08 	0.0020127508 	-5.4090243e-08 	0.00071063432
0.66304348 	0.0020057099 	0.00027340551 	8.3107686e-07 	0.0020473525 	2.9063604e-08 	0.0011634764
0.67391304 	0.0020390346 	0.00035359169 	-1.2219686e-07 	0.0020837884 	-1.2887576e-07 	0.00017266653
0.68478261 	0.0020738711 	0.00042737998 	5.4003641e-07 	0.0021247819 	5.3534022e-08 	0.0012002458
0.69565217 	0.0021125814 	0.00049845197 	-4.9802733e-08 	0.0021658906 	-6.2867051e-08 	0.00068979971
0.70652174 	0.0021520892 	0.00056512608 	1.1892546e-07 	0.0022091048 	1.7940354e-08 	0.0012438856
0.7173913 	0.0021947355 	0.00062972833 	-2.320314e-08 	0.0022528887 	-3.538318e-08 	0.00090164275
0.72826087 	0.0022374723 	0.00069040324 	8.3036355e-08 	0.0022974701 	1.626634e-08 	0.0012940038
0.73913043 	0.0022841097 	0.00075046338 	-1.2997301e-08 	0.0023435214 	-2.7220008e-08 	0.00087400171
0.75 	0.0023317317 	0.00080845113 	1.3313704e-07 	0.0023916753 	3.7177708e-08 	0.0013498968
0.76086957 	0.0023840165 	0.00086607158 	1.8035368e-09 	0.0024418417 	-8.7973954e-09 	0.00090324973
0.77173913 	0.002439685 	0.00092415928 	5.9131006e-10 	0.0024966532 	2.5134661e-10 	0.0014100441
