8.2204959e-36 	0.0043682387 	-2.9667065e-16 	-1.0783116e-22 	1.0960676e-18 	6.9636302e-33 	1.1101167e-18
0.010869565 	0.0043834279 	-0.00019107352 	5.4928773e-08 	0.0049647084 	-1.9956337e-05 	0.00143359
0.02173913 	0.0044447323 	-0.00037871436 	5.8303953e-09 	0.005025629 	-1.2105409e-05 	0.0017534752
0.032608696 	0.0045440312 	-0.00056716064 	1.5190555e-09 	0.0051233303 	-2.3806575e-06 	0.0020801308
0.043478261 	0.0046781597 	-0.00075521235 	1.430993e-08 	0.0052546716 	-8.214213e-06 	0.002436489
0.054347826 	0.0048433256 	-0.00094380257 	1.5412837e-07 	0.0054120679 	-5.272126e-07 	0.0010216799
0.065217391 	0.0050448911 	-0.00114146 	2.1902382e-07 	0.005605039 	-6.8524718e-07 	0.0010149959
0.076086957 	0.0052358079 	-0.0013102206 	2.6814404e-07 	0.0057875156 	-7.7279011e-07 	0.0012583515
0.086956522 	0.0054456585 	-0.0014845874 	1.6685235e-08 	0.0059917562 	-7.8373217e-07 	0.0040043575
0.097826087 	0.0056669852 	-0.0016563923 	4.4974422e-09 	0.0062002328 	-1.1648329e-07 	0.0045006384
0.10869565 	0.0058915417 	-0.0018228805 	5.8658262e-07 	0.0063999788 	-1.4966472e-06 	0.00081451291
0.11956522 	0.0060991745 	-0.0019767985 	2.2063119e-07 	0.0065936163 	-5.3561105e-07 	0.0039116459
0.13043478 	0.0063010873 	-0.0021241641 	2.0080344e-07 	0.0067731328 	-4.8747659e-07 	0.0045143943
0.14130435 	0.0064863381 	-0.0022606594 	8.6704463e-07 	0.0069237125 	-2.0022293e-06 	0.00088182417
0.15217391 	0.0066498195 	-0.0023856773 	1.30189e-07 	0.0070701481 	-9.4525393e-07 	0.0066494392
0.16304348 	0.0067846705 	-0.0024951632 	1.0203321e-06 	0.0071595526 	-2.2305123e-06 	0.00090137403
0.17391304 	0.0068976482 	-0.0025942797 	1.8010566e-07 	0.0072494589 	-3.6922358e-07 	0.0062150052
0.18478261 	0.0069681053 	-0.0026724174 	9.2953826e-07 	0.0072723672 	-1.9055895e-06 	0.0014753005
0.19565217 	0.0070202855 	-0.0027420566 	9.755016e-08 	0.0072968399 	-1.8469982e-07 	0.0062298735
0.20652174 	0.0070147967 	-0.0027835236 	8.768451e-07 	0.0072408121 	-1.6602036e-06 	0.0010161446
0.2173913 	0.0070005728 	-0.0028209316 	6.1646713e-07 	0.0071988065 	-2.2615167e-06 	0.0063021338
0.22826087 	0.0069124026 	-0.0028210406 	7.8444264e-07 	0.0070594869 	-1.3373542e-06 	0.00035524553
0.23913043 	0.0068286704 	-0.0028234172 	1.1479141e-08 	0.0069491354 	-1.9570173e-08 	0.0055644243
0.25 	0.0066700699 	-0.0027854343 	3.023803e-07 	0.006749464 	-4.4059751e-07 	0.002538083
0.26086957 	0.0065004738 	-0.0027409816 	2.1491295e-07 	0.0065477405 	-3.1314909e-07 	0.0029683164
0.27173913 	0.0063060612 	-0.00268082 	4.4024226e-07 	0.0063267794 	-1.2215185e-06 	0.0047211587
0.2826087 	0.0060577262 	-0.0025871577 	2.5243231e-07 	0.0060438999 	-2.6172128e-07 	0.00019445632
0.29347826 	0.0058277335 	-0.0025023623 	1.0281643e-06 	0.0057977123 	-2.5370701e-06 	0.0039411908
0.30434783 	0.0055617122 	-0.0023900087 	6.0821122e-09 	0.0055116401 	1.4155436e-08 	0.0029930486
0.31521739 	0.0052840278 	-0.0022663574 	1.8074365e-08 	0.0052156992 	4.2066065e-08 	0.0010858351
0.32608696 	0.0050214243 	-0.0021474137 	3.7763273e-06 	0.0049449081 	-8.3840041e-06 	0.0030670717
0.33695652 	0.0047513957 	-0.0020162731 	-2.5287205e-08 	0.0046652512 	4.215823e-08 	0.0021358015
0.34782609 	0.0044865175 	-0.0018821932 	-4.9348774e-08 	0.004393554 	8.2273109e-08 	0.0010482787
0.35869565 	0.0042428258 	-0.0017557888 	4.2556998e-06 	0.0041491686 	-8.5875794e-06 	0.0023313227
0.36956522 	0.0040055795 	-0.0016271495 	-8.045696e-09 	0.0039101075 	5.2458559e-09 	0.0020403959
0.38043478 	0.0037821939 	-0.0014985367 	-5.7234566e-08 	0.0036848127 	3.7317379e-08 	0.00053024342
0.39130435 	0.0035819027 	-0.0013808289 	2.7837732e-06 	0.0034876655 	-5.1046217e-06 	0.0017629652
0.40217391 	0.0033943534 	-0.0012642135 	1.9137409e-06 	0.0033011628 	-3.5092382e-06 	0.0017118245
0.41304348 	0.0032186968 	-0.0011475926 	-1.1777729e-08 	0.0031240876 	-6.0748805e-08 	0.00023402943
0.42391304 	0.0030623218 	-0.0010410907 	2.7380433e-07 	0.0029709034 	-4.4010507e-07 	0.0013510547
0.43478261 	0.0029296132 	-0.00093704215 	4.8891825e-06 	0.0028377383 	-7.8587289e-06 	0.0013158849
0.44565217 	0.0027982338 	-0.00083295959 	3.9382349e-09 	0.0027056242 	-1.0639774e-08 	0.0011775648
0.45652174 	0.0026888723 	-0.00073108477 	3.1257595e-08 	0.0025930477 	-8.4447409e-08 	0.00036891706
0.4673913 	0.0025982881 	-0.00063562526 	2.3293088e-06 	0.0025010981 	-2.9299825e-06 	0.0010476986
0.47826087 	0.0025219959 	-0.00053974764 	3.6669354e-06 	0.0024209865 	-4.6125514e-06 	0.0010235589
0.48913043 	0.002450394 	-0.00044355486 	1.7825369e-08 	0.0023448099 	-2.7157948e-08 	0.00076647341
0.5 	0.0024005903 	-0.00034716339 	3.3486595e-08 	0.0022889943 	-5.1018702e-08 	0.00049548749
0.51086957 	0.0023698475 	-0.00025146747 	3.0715068e-06 	0.0022531921 	-2.3026131e-06 	0.00087959232
0.52173913 	0.0023484679 	-0.00015525817 	3.0934193e-06 	0.0022258359 	-2.3190402e-06 	0.00086240883
0.5326087 	0.0023344316 	-5.8611028e-05 	2.7168356e-08 	0.0022052122 	-2.2587567e-08 	0.0005424158
0.54347826 	0.002341847 	4.1225432e-05 	1.1959186e-08 	0.0022066653 	-9.9427776e-09 	0.00070000567
0.55434783 	0.0023699348 	0.00014243268 	4.0091191e-06 	0.0022297346 	-7.6955315e-07 	0.00082070937
0.56521739 	0.0024004456 	0.00024361863 	1.8064194e-06 	0.0022551088 	-3.4674344e-07 	0.00080754113
0.57608696 	0.002444776 	0.00034454861 	5.6830488e-08 	0.0022937887 	-7.6139915e-09 	8.1664817e-05
0.58695652 	0.0025079466 	0.0004485812 	1.5261206e-06 	0.0023549126 	4.3824017e-07 	0.00084528442
0.59782609 	0.0025819287 	0.00055143434 	3.4590468e-06 	0.0024259705 	9.9329849e-07 	0.00083453223
0.60869565 	0.0026581053 	0.00065397095 	1.0750673e-08 	0.0024990103 	7.2750076e-09 	0.00064868035
0.61956522 	0.002753265 	0.00075688543 	1.8867412e-07 	0.0025927014 	1.285711e-07 	0.00091093709
0.63043478 	0.0028602062 	0.0008580849 	3.9657697e-06 	0.0026982561 	2.7024552e-06 	0.00090188588
0.64130435 	0.0029671474 	0.00095928437 	3.0877878e-07 	0.0028038107 	2.1041586e-07 	0.00089283467
0.65217391 	0.0030875757 	0.0010587222 	4.3221279e-09 	0.0029234839 	7.3432776e-09 	0.0008897514
0.66304348 	0.0032175471 	0.0011557909 	3.3148706e-06 	0.0030538196 	3.4213068e-06 	0.00099209371
0.67391304 	0.003347811 	0.0012525658 	2.2921709e-07 	0.00318429 	2.3657696e-07 	0.00098445594
